Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL124C,YML014W,1,0.2531836,1.0,0.0010000000474974513,0.0
YDR165W,YML014W,1,0.17858684,1.0,0.0020000000949949026,0.0
YLR401C,YML014W,1,0.15267253,1.0,0.003000000026077032,0.0
YKR056W,YHR070W,1,-0.022739291,1.0,0.004000000189989805,0.0
YJL125C,YML014W,1,-0.04339212,1.0,0.004999999888241291,0.0
YDL014W,YML014W,1,-0.046062708,1.0,0.006000000052154064,0.0
YDR120C,YHR070W,1,-0.06352502,1.0,0.007000000216066837,0.0
YLR401C,YHR070W,1,-0.30975187,1.0,0.00800000037997961,0.0
YKR056W,YML014W,1,-0.31758702,1.0,0.008999999612569809,0.0
YML080W,YML014W,1,-0.38179517,1.0,0.009999999776482582,0.0
YLR175W,YML014W,1,-0.4560284,1.0,0.010999999940395355,0.0
YLR401C,YOL093W,1,-0.45840544,1.0,0.012000000104308128,0.0
YOL093W,YML014W,1,-0.5301683,1.0,0.013000000268220901,0.0
YER127W,YHR070W,1,-0.53023446,1.0,0.014000000432133675,0.0
YNL075W,YOL125W,1,-0.5541433,1.0,0.014999999664723873,0.0
YPR137W,YML014W,1,-0.5852696,1.0,0.01600000075995922,0.0
YDR120C,YML014W,1,-0.6037352,1.0,0.017000000923871994,0.0
YNL075W,YML014W,1,-0.68238807,1.0,0.017999999225139618,0.0
YPL101W,YDR120C,1,-0.77588814,1.0,0.01899999938905239,0.0
YLR401C,YKR056W,1,-0.7777767,1.0,0.019999999552965164,0.0
YML080W,YKR056W,1,-0.7910196,1.0,0.020999999716877937,0.0
YLR401C,YOL124C,1,-0.8297968,1.0,0.02199999988079071,0.0
YLL011W,YML014W,1,-0.86037403,1.0,0.023000000044703484,0.0
YPL266W,YHR070W,1,-0.86122406,1.0,0.024000000208616257,0.0
YNL075W,YHR070W,1,-0.87904423,1.0,0.02500000037252903,0.0
YLR401C,YDL112W,1,-0.8909302,1.0,0.026000000536441803,0.0
YLR401C,YLR316C,1,-0.9053875,1.0,0.027000000700354576,0.0
YJL125C,YLR316C,1,-0.9235152,1.0,0.02800000086426735,0.0
YLR401C,YJL125C,1,-0.9572228,1.0,0.028999999165534973,0.0
YDL036C,YOL124C,1,-0.9598935,1.0,0.029999999329447746,0.0
YOR243C,YML014W,1,-0.9667136,1.0,0.03099999949336052,0.0
YJL125C,YKR056W,1,-0.98388857,1.0,0.03200000151991844,0.0
YCL054W,YHR070W,1,-0.9903342,1.0,0.032999999821186066,0.0
YLR401C,YPR137W,1,-1.0021366,1.0,0.03400000184774399,0.0
YLR401C,YCL054W,1,-1.0140054,1.0,0.03500000014901161,0.0
YDL051W,YPR010C,0,-1.0372049,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YML080W,YOL124C,1,-1.0653045,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLR401C,YDL036C,1,-1.1103504,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPL101W,YKR056W,1,-1.1232347,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YPL101W,YNL075W,1,-1.1472445,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOL124C,YHR070W,1,-1.1548985,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YBL024W,YML014W,1,-1.1602391,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOL124C,YDL201W,1,-1.1737951,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YBR061C,YML014W,1,-1.202677,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YLR401C,YDR120C,1,-1.2165077,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YLR401C,YKL110C,1,-1.2276165,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YER127W,YOL124C,1,-1.2309873,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YPL101W,YER127W,1,-1.2380906,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YLR316C,YOL093W,1,-1.2693135,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOL124C,YDL112W,1,-1.2698467,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YPL086C,YML014W,1,-1.2747737,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YLR316C,YKR056W,1,-1.2789954,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YPL266W,YOL093W,1,-1.2804921,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YML080W,YHR070W,1,-1.2997978,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YOL093W,YHR070W,1,-1.3090605,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YJL125C,YDL201W,1,-1.3152378,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YML080W,YLR401C,1,-1.3157358,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YOR243C,YLR316C,1,-1.3159938,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YHR187W,YML014W,1,-1.3202276,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
