Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL209C,YPL124W,1,-0.42451668,1.0,0.0010000000474974513,0.0
YPL124W,YLR313C,1,-0.4974212,1.0,0.0020000000949949026,0.0
YPR120C,YPL124W,1,-0.50308543,1.0,0.003000000026077032,0.0
YPL152W,YDR356W,1,-0.8657369,1.0,0.004000000189989805,0.0
YLR206W,YLR254C,1,-0.92670256,1.0,0.004999999888241291,0.0
YIL033C,YJL146W,0,-1.081751,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL022C,YOR008C,1,-1.1035769,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL161C,YDL226C,1,-1.117316,0.875,0.007000000216066837,9.999999747378752e-05
YEL061C,YFR024C-A,1,-1.1722301,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL093W,YLR313C,1,-1.1976298,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR356W,YER018C,1,-1.2069463,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YFR014C,YER112W,0,-1.231692,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YML110C,YNL072W,0,-1.307636,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDL008W,YPL161C,1,-1.3638074,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR129C,YBL034C,1,-1.3906754,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR172W,YMR214W,0,-1.4012659,0.75,0.012000000104308128,0.00039999998989515007
YER016W,YCL024W,1,-1.4024469,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBR207W,YNL014W,0,-1.4072331,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YIR006C,YDR129C,1,-1.4090036,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YER016W,YPL152W,1,-1.415571,0.75,0.014999999664723873,0.0005000000237487257
YMR092C,YPR120C,1,-1.4234475,0.761904776096344,0.01600000075995922,0.0005000000237487257
YPL059W,YOR301W,0,-1.4558828,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YIL034C,YOL076W,1,-1.4566691,0.739130437374115,0.017000000923871994,0.0006000000284984708
YPR073C,YNL169C,0,-1.4596192,0.7083333134651184,0.017000000923871994,0.000699999975040555
YMR299C,YPL269W,1,-1.4665375,0.7200000286102295,0.017999999225139618,0.000699999975040555
YNL166C,YDR171W,1,-1.499043,0.7307692170143127,0.01899999938905239,0.000699999975040555
YNR035C,YOR195W,1,-1.526447,0.7407407164573669,0.019999999552965164,0.000699999975040555
YML110C,YDR477W,0,-1.5283074,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YOR386W,YMR179W,0,-1.5297577,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YOR058C,YPL253C,1,-1.532232,0.699999988079071,0.020999999716877937,0.0008999999845400453
YNL156C,YBR275C,0,-1.532818,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YJR140C,YFL033C,0,-1.5398347,0.65625,0.020999999716877937,0.0010999999940395355
YBR276C,YFR031C,0,-1.544431,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YNL172W,YFR024C-A,1,-1.5487798,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YJL020C,YDR129C,1,-1.5529344,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YNR035C,YPL269W,1,-1.558214,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YMR092C,YMR198W,1,-1.5586667,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YNR035C,YIL144W,1,-1.5603607,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YFL037W,YLR212C,1,-1.5652194,0.692307710647583,0.027000000700354576,0.0012000000569969416
YML085C,YFL037W,1,-1.5659108,0.699999988079071,0.02800000086426735,0.0012000000569969416
YLR127C,YLR045C,1,-1.5793608,0.707317054271698,0.028999999165534973,0.0012000000569969416
YIL140W,YMR199W,0,-1.589899,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YNL172W,YJR065C,1,-1.5989285,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YMR237W,YDR325W,0,-1.6079117,0.6818181872367859,0.029999999329447746,0.00139999995008111
YKL135C,YOR109W,0,-1.6104455,0.6666666865348816,0.029999999329447746,0.001500000013038516
YER016W,YNL225C,1,-1.6337125,0.6739130616188049,0.03099999949336052,0.001500000013038516
YPL255W,YPL253C,1,-1.6388333,0.6808510422706604,0.03200000151991844,0.001500000013038516
YKL022C,YDR356W,1,-1.6469219,0.6875,0.032999999821186066,0.001500000013038516
YNL172W,YLR429W,1,-1.6483214,0.6938775777816772,0.03400000184774399,0.001500000013038516
YML067C,YPL118W,0,-1.6484705,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YKL046C,YER173W,0,-1.6533686,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YMR198W,YKL089W,1,-1.6613863,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YLR459W,YMR218C,0,-1.6733977,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YLR370C,YBL034C,1,-1.6734626,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YNL078W,YHR012W,0,-1.6768616,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YEL061C,YAL016W,1,-1.6795744,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YDR118W,YBL034C,1,-1.6811965,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YBR234C,YPL253C,1,-1.6826391,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YIR006C,YNR031C,1,-1.6863575,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YJL042W,YOL112W,1,-1.6869502,0.6833333373069763,0.04100000113248825,0.0019000000320374966
