Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER166W,YMR162C,1,-6.141352,1.0,0.0043290043249726295,0.0
YDR320C-A,YDR289C,0,-6.240846,0.5,0.0043290043249726295,0.00043290044413879514
YIL040W,YJL024C,0,-6.2882934,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YCR044C,YOR081C,0,-6.4701595,0.25,0.0043290043249726295,0.0012987012742087245
YDL188C,YCL005W-A,0,-6.47156,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YDR320C-A,YDR498C,0,-6.503911,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YOR011W,YBR041W,1,-6.5214353,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YDR079W,YKL051W,0,-6.5233746,0.25,0.008658008649945259,0.002597402548417449
YOR011W,YER166W,1,-6.594033,0.3333333432674408,0.012987012974917889,0.002597402548417449
YML059C,YDR409W,0,-6.601147,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YIL040W,YJL095W,0,-6.633671,0.27272728085517883,0.012987012974917889,0.003463203553110361
YEL031W,YMR005W,0,-6.6441126,0.25,0.012987012974917889,0.0038961039390414953
YBL103C,YOR353C,0,-6.646999,0.23076923191547394,0.012987012974917889,0.0043290043249726295
YNL230C,YBR006W,0,-6.651302,0.2142857164144516,0.012987012974917889,0.004761904943734407
YCR028C-A,YLR119W,0,-6.6555386,0.20000000298023224,0.012987012974917889,0.005194805096834898
YHR073W,YKR003W,1,-6.6720214,0.25,0.017316017299890518,0.005194805096834898
YDR205W,YDR486C,0,-6.6737323,0.23529411852359772,0.017316017299890518,0.005627705715596676
YOR126C,YHR187W,0,-6.689931,0.2222222238779068,0.017316017299890518,0.0060606058686971664
YOR011W,YAL026C,1,-6.701968,0.2631579041481018,0.021645022556185722,0.0060606058686971664
YDL230W,YOL148C,0,-6.7037377,0.25,0.021645022556185722,0.006493506487458944
YNL264C,YAR042W,1,-6.7087026,0.2857142984867096,0.025974025949835777,0.006493506487458944
YDR362C,YDR247W,0,-6.734468,0.27272728085517883,0.025974025949835777,0.006926407106220722
YDR524C,YPR024W,0,-6.735483,0.260869562625885,0.025974025949835777,0.007359307259321213
YGL086W,YKL057C,0,-6.7397428,0.25,0.025974025949835777,0.007792207878082991
YBR212W,YDR498C,0,-6.7419443,0.23999999463558197,0.025974025949835777,0.008225108496844769
YNL054W,YJL012C,0,-6.745946,0.23076923191547394,0.025974025949835777,0.008658008649945259
YPL053C,YBR118W,0,-6.7477794,0.2222222238779068,0.025974025949835777,0.00909090880304575
YDR296W,YOR140W,0,-6.760485,0.2142857164144516,0.025974025949835777,0.009523809887468815
YPL145C,YDL046W,1,-6.766887,0.24137930572032928,0.03030303120613098,0.009523809887468815
YBR041W,YHR001W,1,-6.769302,0.2666666805744171,0.034632034599781036,0.009523809887468815
YFL005W,YOR045W,0,-6.772391,0.25806450843811035,0.034632034599781036,0.009956710040569305
YAL047C,YCL005W-A,0,-6.8053026,0.25,0.034632034599781036,0.010389610193669796
YGR037C,YJL145W,1,-6.8197722,0.27272728085517883,0.03896103799343109,0.010389610193669796
YPL145C,YJL145W,1,-6.827388,0.29411765933036804,0.043290045112371445,0.010389610193669796
YEL015W,YLR166C,0,-6.827597,0.2857142984867096,0.043290045112371445,0.010822511278092861
YOL033W,YGR276C,0,-6.8459888,0.2777777910232544,0.043290045112371445,0.011255411431193352
YAL022C,YER178W,0,-6.8473268,0.2702702581882477,0.043290045112371445,0.011688311584293842
YBR188C,YGL243W,0,-6.8478,0.2631579041481018,0.043290045112371445,0.012121211737394333
YBR058C-A,YKR020W,0,-6.849048,0.25641027092933655,0.043290045112371445,0.012554112821817398
YKR095W-A,YPL011C,0,-6.8594995,0.25,0.043290045112371445,0.012987012974917889
YER030W,YBR276C,0,-6.8631473,0.24390244483947754,0.043290045112371445,0.01341991312801838
YLL031C,YOL095C,0,-6.864392,0.2380952388048172,0.043290045112371445,0.013852814212441444
