Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL027W,YCR081W,1,0.20538345,1.0,0.0010000000474974513,0.0
YPR008W,YDR217C,1,-0.15581083,1.0,0.0020000000949949026,0.0
YDR043C,YBR279W,1,-0.20410582,1.0,0.003000000026077032,0.0
YDR288W,YPR189W,0,-0.22173545,0.75,0.003000000026077032,9.999999747378752e-05
YDR228C,YPR009W,1,-0.31096876,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL065C,YNL149C,0,-0.31730118,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPR065W,YDR145W,1,-0.44119623,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJL110C,YMR236W,1,-0.44357398,0.75,0.006000000052154064,0.00019999999494757503
YNR010W,YIL021W,1,-0.47240502,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL122C,YGR005C,1,-0.47807437,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPR065W,YPL016W,1,-0.4838409,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJL110C,YKR038C,1,-0.49562576,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKL160W,YGL151W,1,-0.515023,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBL103C,YDR167W,1,-0.5553599,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR167W,YDR460W,1,-0.6579275,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL288W,YGL254W,1,-0.6723151,0.875,0.014000000432133675,0.00019999999494757503
YNL068C,YOL006C,1,-0.6744219,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR335W,YGL045W,0,-0.6867497,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YJL110C,YGL151W,1,-0.6925502,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDL165W,YCR020W-B,1,-0.6991645,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR494W,YCR033W,0,-0.7111553,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YBL005W,YLR357W,1,-0.74206865,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YHR165C,YGR002C,0,-0.76937234,0.782608687877655,0.017999999225139618,0.0005000000237487257
YJL094C,YBR043C,0,-0.76949507,0.75,0.017999999225139618,0.0006000000284984708
YJL024C,YBL046W,0,-0.7752323,0.7200000286102295,0.017999999225139618,0.000699999975040555
YOR281C,YDR289C,1,-0.77738035,0.7307692170143127,0.01899999938905239,0.000699999975040555
YJL110C,YMR005W,1,-0.7841748,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDL108W,YDR311W,1,-0.7902458,0.75,0.020999999716877937,0.000699999975040555
YKR063C,YML076C,0,-0.7912178,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YBL023C,YDR288W,0,-0.79872656,0.699999988079071,0.020999999716877937,0.0008999999845400453
YDR043C,YKL020C,1,-0.8133426,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YML006C,YDR088C,0,-0.81508565,0.6875,0.02199999988079071,0.0010000000474974513
YPL115C,YMR036C,0,-0.81954443,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YPL202C,YPL011C,1,-0.8530427,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YER159C,YMR039C,1,-0.87264144,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YLR226W,YNR039C,0,-0.87482893,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YGL043W,YHR006W,1,-0.884475,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YOR279C,YLR200W,0,-0.91945875,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YDR151C,YOL011W,0,-0.9228637,0.6410256624221802,0.02500000037252903,0.00139999995008111
YIL031W,YGL098W,0,-0.93129134,0.625,0.02500000037252903,0.001500000013038516
YHL020C,YBL093C,1,-0.9506054,0.6341463327407837,0.026000000536441803,0.001500000013038516
YJR076C,YBL023C,0,-0.96302927,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YPR067W,YGL045W,0,-0.96771014,0.604651153087616,0.026000000536441803,0.0017000000225380063
