Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL041C,YLR268W,1,0.27078944,1.0,0.0010000000474974513,0.0
YDL192W,YML001W,1,0.20818168,1.0,0.0020000000949949026,0.0
YLR170C,YPL010W,1,0.15112868,1.0,0.003000000026077032,0.0
YGR261C,YGL095C,1,0.13173947,1.0,0.004000000189989805,0.0
YDL137W,YBR164C,1,0.081863165,1.0,0.004999999888241291,0.0
YJL024C,YFL005W,1,0.050276756,1.0,0.006000000052154064,0.0
YPL218W,YLR268W,1,0.0026397705,1.0,0.007000000216066837,0.0
YBR164C,YGL020C,1,-0.03694123,1.0,0.00800000037997961,0.0
YPR105C,YNL263C,1,-0.077168435,1.0,0.008999999612569809,0.0
YGR261C,YMR237W,1,-0.2941203,1.0,0.009999999776482582,0.0
YDL145C,YGL200C,1,-0.3296759,1.0,0.010999999940395355,0.0
YDL192W,YML067C,1,-0.38350517,1.0,0.012000000104308128,0.0
YJL024C,YPL218W,1,-0.38736334,1.0,0.013000000268220901,0.0
YLR113W,YBR171W,0,-0.39753947,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIL076W,YPL045W,1,-0.421765,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR164C,YML067C,1,-0.43255705,0.9375,0.014999999664723873,9.999999747378752e-05
YAL007C,YKL196C,1,-0.46230385,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR210W,YDR238C,1,-0.4727648,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJL178C,YDR098C,0,-0.47732025,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPR105C,YDL100C,1,-0.4840272,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR098C,YJL053W,0,-0.5005206,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YAR002C-A,YGL020C,1,-0.5056609,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBR210W,YDL226C,1,-0.5252824,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YGL200C,YBL040C,1,-0.5418035,0.875,0.020999999716877937,0.0003000000142492354
YGR261C,YGL137W,1,-0.55297977,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YPR105C,YGL200C,1,-0.5907746,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGL200C,YNL049C,1,-0.6104213,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGR261C,YBL040C,1,-0.62984395,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YBR164C,YGL200C,1,-0.6630922,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR129C,YPL019C,0,-0.6856978,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDL192W,YLR268W,1,-0.700036,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YBR288C,YPL045W,1,-0.72919077,0.875,0.02800000086426735,0.00039999998989515007
YGR216C,YJL124C,0,-0.74120986,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YLR170C,YBR164C,1,-0.754289,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YGR261C,YLR166C,1,-0.7679059,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YBR288C,YDR238C,1,-0.77990204,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YKR027W,YPL218W,1,-0.7945498,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YPL218W,YDR170C,1,-0.810585,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YDL145C,YBL040C,1,-0.8187709,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YDR170C,YJL192C,1,-0.8196801,0.875,0.03500000014901161,0.0005000000237487257
YDL137W,YDL145C,1,-0.8420719,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YDL145C,YBR210W,1,-0.8580423,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YNL041C,YGL095C,1,-0.8753661,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YGR120C,YDR170C,1,-0.8801443,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YFL048C,YJL192C,1,-0.88795316,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YLL031C,YOR150W,0,-0.8895078,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YPL010W,YOR216C,1,-0.8944808,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YDL226C,YDR170C,1,-0.9228515,0.875,0.041999999433755875,0.0006000000284984708
YDL226C,YML001W,1,-0.9385568,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YML067C,YKL196C,1,-0.95468247,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YGR120C,YDL145C,1,-0.9571644,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YPL218W,YPL232W,1,-0.9576696,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YLR170C,YDR170C,1,-0.96604776,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YBL040C,YFR051C,1,-0.97133267,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YPR105C,YGR284C,1,-0.98790735,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YBR288C,YLR208W,1,-0.98839283,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YCR071C,YBR123C,0,-0.9925941,0.8771929740905762,0.05000000074505806,0.000699999975040555
YGR261C,YNL263C,1,-0.99550676,0.8793103694915771,0.050999999046325684,0.000699999975040555
YIL076W,YPL232W,1,-0.99820364,0.8813559412956238,0.052000001072883606,0.000699999975040555
YKL179C,YDL100C,1,-0.99922395,0.8833333253860474,0.05299999937415123,0.000699999975040555
YIL048W,YJL029C,1,-1.0042206,0.8852459192276001,0.05400000140070915,0.000699999975040555
YMR237W,YBL040C,1,-1.0093288,0.8870967626571655,0.054999999701976776,0.000699999975040555
