Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR032C-A,YBR048W,0,8.518232,0.0,0.0,0.00010024057701230049
YDR424C,YBR082C,0,8.1271925,0.0,0.0,0.00020048115402460098
YLR448W,YLR048W,0,7.2648335,0.0,0.0,0.0003007217310369015
YER131W,YNL112W,0,6.2613797,0.0,0.0,0.00040096230804920197
YMR142C,YOR182C,0,6.259708,0.0,0.0,0.0005012028850615025
YDR358W,YHR081W,0,5.985112,0.0,0.0,0.000601443462073803
YPL022W,YLR419W,0,5.953364,0.0,0.0,0.0007016840390861034
YGR245C,YIL034C,1,5.9200864,0.125,0.0009765625,0.0007016840390861034
YDR358W,YLR045C,0,5.785303,0.1111111119389534,0.0009765625,0.0008019246160984039
YHR016C,YDL064W,1,5.6586785,0.20000000298023224,0.001953125,0.0008019246160984039
YAR019C,YLR381W,0,5.565826,0.1818181872367859,0.001953125,0.0009021651931107044
YNL227C,YDL110C,0,5.5622787,0.1666666716337204,0.001953125,0.001002405770123005
YHR016C,YJL179W,1,5.4830317,0.23076923191547394,0.0029296875,0.001002405770123005
YHR081W,YER053C,0,5.4350243,0.2142857164144516,0.0029296875,0.0011026463471353054
YDR388W,YJL179W,1,5.301269,0.2666666805744171,0.00390625,0.0011026463471353054
YKL143W,YPR184W,0,5.257542,0.25,0.00390625,0.001202886924147606
YNL292W,YGR008C,0,5.217852,0.23529411852359772,0.00390625,0.0013031275011599064
YOR265W,YDR129C,1,5.19241,0.2777777910232544,0.0048828125,0.0013031275011599064
YGR009C,YOR221C,0,5.1388297,0.2631579041481018,0.0048828125,0.0014033680781722069
YGR098C,YER093C,1,5.1281877,0.30000001192092896,0.005859375,0.0014033680781722069
YMR290C,YNL115C,0,5.0889707,0.2857142984867096,0.005859375,0.0015036086551845074
YBR214W,YNL119W,0,5.066608,0.27272728085517883,0.005859375,0.0016038492321968079
YPL206C,YER126C,0,5.057322,0.260869562625885,0.005859375,0.0017040898092091084
YDL110C,YGR162W,0,5.05218,0.25,0.005859375,0.0018043303862214088
YFR032C-A,YOR096W,0,5.0415397,0.23999999463558197,0.005859375,0.0019045709632337093
YLL003W,YMR200W,1,4.9990726,0.26923078298568726,0.0068359375,0.0019045709632337093
YML104C,YDR368W,0,4.9934597,0.25925925374031067,0.0068359375,0.00200481154024601
YJR125C,YNR035C,1,4.9821324,0.2857142984867096,0.0078125,0.00200481154024601
