Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL283C,YLL015W,0,6.403719,0.0,0.0,0.00010012014536187053
YKL013C,YGL093W,1,5.792559,0.5,0.0009881423320621252,0.00010012014536187053
YPR131C,YPL209C,1,5.7556734,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YNL225C,YIL034C,1,5.715509,0.75,0.002964426763355732,0.00010012014536187053
YGR245C,YNR035C,1,5.3339796,0.800000011920929,0.003952569328248501,0.00010012014536187053
YIL041W,YBL007C,1,5.30934,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YER016W,YPR165W,1,5.0836787,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YLR144C,YLR095C,0,4.9387026,0.75,0.005928853526711464,0.00020024029072374105
YBL007C,YKL013C,1,4.854684,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YHR018C,YPL158C,0,4.7853227,0.699999988079071,0.006916996091604233,0.0003003604360856116
YJR065C,YJL111W,1,4.783124,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YNL071W,YPR112C,0,4.772708,0.6666666865348816,0.007905138656497002,0.0004004805814474821
YMR092C,YDL191W,0,4.7479105,0.6153846383094788,0.007905138656497002,0.0005006007268093526
YBR056W,YNL225C,0,4.6859665,0.5714285969734192,0.007905138656497002,0.0006007208721712232
YLR212C,YNR035C,1,4.6610594,0.6000000238418579,0.008893280290067196,0.0006007208721712232
YKL035W,YJL050W,0,4.6591034,0.5625,0.008893280290067196,0.0007008410175330937
YLR225C,YGR109C,0,4.652995,0.529411792755127,0.008893280290067196,0.0008009611628949642
YKL101W,YKL092C,0,4.651316,0.5,0.008893280290067196,0.0009010813082568347
YDL191W,YPL079W,0,4.649953,0.4736842215061188,0.008893280290067196,0.0010012014536187053
YOL013C,YMR189W,0,4.628001,0.44999998807907104,0.008893280290067196,0.0011013215407729149
YPR141C,YCL034W,1,4.6246643,0.4761904776096344,0.009881422854959965,0.0011013215407729149
YBR056W,YPL158C,0,4.6025414,0.4545454680919647,0.009881422854959965,0.0012014417443424463
YBR056W,YMR277W,0,4.599285,0.43478259444236755,0.009881422854959965,0.001301561831496656
YPR075C,YPL242C,0,4.5928936,0.4166666567325592,0.009881422854959965,0.0014016820350661874
