Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YPR042C,0,21.038582,0.0,0.0,0.00010049241245724261
YBL075C,YHR092C,0,8.049901,0.0,0.0,0.00020098482491448522
YPL249C,YOR086C,1,7.369625,0.3333333432674408,0.000953288865275681,0.00020098482491448522
YMR011W,YLR092W,1,7.3308725,0.5,0.001906577730551362,0.00020098482491448522
YLR452C,YPR192W,1,7.0219927,0.6000000238418579,0.0028598664794117212,0.00020098482491448522
YPL019C,YBL064C,0,6.833642,0.5,0.0028598664794117212,0.0003014772373717278
YDR533C,YNL217W,0,6.595479,0.4285714328289032,0.0028598664794117212,0.00040196964982897043
YBL075C,YLR121C,0,6.5850253,0.375,0.0028598664794117212,0.0005024620913900435
YHR092C,YDL110C,0,6.5831075,0.3333333432674408,0.0028598664794117212,0.0006029544747434556
YHL040C,YIL101C,0,6.529253,0.30000001192092896,0.0028598664794117212,0.0007034469163045287
YHR092C,YPL058C,1,6.528064,0.3636363744735718,0.003813155461102724,0.0007034469163045287
YFL029C,YGL141W,0,6.461788,0.3333333432674408,0.003813155461102724,0.0008039392996579409
YIR039C,YMR011W,1,6.3465543,0.38461539149284363,0.004766444209963083,0.0008039392996579409
YML054C,YHR092C,0,6.271451,0.3571428656578064,0.004766444209963083,0.0009044317412190139
YJL153C,YOR221C,0,6.257805,0.3333333432674408,0.004766444209963083,0.001004924182780087
YBR296C,YOR270C,0,6.2305956,0.3125,0.004766444209963083,0.0011054165661334991
YJL157C,YJR059W,0,6.1981936,0.29411765933036804,0.004766444209963083,0.0012059089494869113
YBR198C,YLR121C,0,6.1498137,0.2777777910232544,0.004766444209963083,0.0013064013328403234
YOL113W,YDR276C,1,6.070492,0.31578946113586426,0.0057197329588234425,0.0013064013328403234
YHR140W,YNL217W,0,6.06773,0.30000001192092896,0.0057197329588234425,0.0014068938326090574
YDR055W,YBR069C,1,6.0670977,0.3333333432674408,0.006673021707683802,0.0014068938326090574
YDR326C,YER053C,0,6.0585985,0.3181818127632141,0.006673021707683802,0.0015073862159624696
YLR106C,YOL071W,0,6.040351,0.30434781312942505,0.006673021707683802,0.0016078785993158817
YCL069W,YLR186W,0,6.031521,0.2916666567325592,0.006673021707683802,0.0017083709826692939
YBR105C,YKL212W,0,6.027873,0.2800000011920929,0.006673021707683802,0.0018088634824380279
YBR001C,YOL002C,0,6.025516,0.26923078298568726,0.006673021707683802,0.00190935586579144
YOL084W,YDR384C,1,6.0105066,0.29629629850387573,0.007626310922205448,0.00190935586579144
YDL136W,YPL031C,0,6.0019827,0.2857142984867096,0.007626310922205448,0.002009848365560174
YGL137W,YER056C-A,0,5.996745,0.27586206793785095,0.007626310922205448,0.0021103406324982643
YPL022W,YOR246C,0,5.987114,0.2666666805744171,0.007626310922205448,0.0022108331322669983
YBR092C,YNR001C,0,5.979536,0.25806450843811035,0.007626310922205448,0.0023113253992050886
YMR006C,YLL062C,0,5.921372,0.25,0.007626310922205448,0.0024118178989738226
YDR380W,YNR047W,0,5.915552,0.24242424964904785,0.007626310922205448,0.0025123103987425566
YKL096W,YDR309C,1,5.913658,0.2647058963775635,0.008579599671065807,0.0025123103987425566
YPR132W,YOR389W,0,5.895447,0.2571428716182709,0.008579599671065807,0.002612802665680647
YKL178C,YOR221C,0,5.873431,0.25,0.008579599671065807,0.002713295165449381
YMR307W,YOL156W,1,5.8610425,0.2702702581882477,0.009532888419926167,0.002713295165449381
YER131W,YLR327C,0,5.8587646,0.2631579041481018,0.009532888419926167,0.002813787665218115
YML106W,YDR077W,0,5.848201,0.25641027092933655,0.009532888419926167,0.002914279932156205
YER091C,YPL159C,0,5.826988,0.25,0.009532888419926167,0.003014772431924939
YHR092C,YHR064C,0,5.819503,0.24390244483947754,0.009532888419926167,0.0031152646988630295
YOR315W,YIL101C,0,5.8177795,0.2380952388048172,0.009532888419926167,0.0032157571986317635
YGL120C,YLR158C,0,5.796284,0.23255814611911774,0.009532888419926167,0.0033162496984004974
YGL137W,YHR092C,0,5.7947006,0.22727273404598236,0.009532888419926167,0.0034167419653385878
YER053C,YGR061C,0,5.7895346,0.2222222238779068,0.009532888419926167,0.0035172344651073217
YLR304C,YLR186W,0,5.7840223,0.21739129722118378,0.009532888419926167,0.0036177269648760557
YLR032W,YPL033C,0,5.7720785,0.21276596188545227,0.009532888419926167,0.003718219231814146
YFR008W,YGR234W,0,5.759966,0.2083333283662796,0.009532888419926167,0.00381871173158288
YDR038C,YDR342C,1,5.7590547,0.22448979318141937,0.010486177168786526,0.00381871173158288
YGR088W,YLR188W,0,5.7489557,0.2199999988079071,0.010486177168786526,0.003919204231351614
YDR077W,YDR309C,1,5.7400928,0.23529411852359772,0.011439465917646885,0.003919204231351614
YNR040W,YLR318W,0,5.7370734,0.23076923191547394,0.011439465917646885,0.004019696731120348
YNL194C,YKL126W,1,5.729298,0.24528302252292633,0.012392754666507244,0.004019696731120348
YDR224C,YOL064C,0,5.728647,0.24074074625968933,0.012392754666507244,0.004120188765227795
YGL227W,YNR047W,0,5.7243767,0.23636363446712494,0.012392754666507244,0.004220681264996529
YPL177C,YHR215W,0,5.7205944,0.2321428507566452,0.012392754666507244,0.004321173764765263
YHR096C,YOL019W,1,5.7191234,0.24561403691768646,0.013346043415367603,0.004321173764765263
YNL154C,YIL047C,1,5.7137003,0.2586206793785095,0.014299333095550537,0.004321173764765263
YER110C,YJR045C,0,5.69222,0.2542372941970825,0.014299333095550537,0.004421666264533997
YMR056C,YAL012W,0,5.686002,0.25,0.014299333095550537,0.0045221587643027306
YBR001C,YBR092C,0,5.68414,0.24590164422988892,0.014299333095550537,0.004622650798410177
YGL191W,YML063W,0,5.680747,0.24193547666072845,0.014299333095550537,0.004723143298178911
YPR201W,YDR343C,1,5.680711,0.2539682686328888,0.015252621844410896,0.004723143298178911
YPR132W,YGR001C,0,5.667741,0.25,0.015252621844410896,0.004823635797947645
YJL221C,YJR059W,0,5.6471996,0.2461538463830948,0.015252621844410896,0.004924128297716379
YJL102W,YFL039C,0,5.644022,0.24242424964904785,0.015252621844410896,0.005024620797485113
YOR233W,YOR374W,0,5.635159,0.23880596458911896,0.015252621844410896,0.00512511283159256
YPR138C,YOR086C,1,5.6329646,0.25,0.016205910593271255,0.00512511283159256
YJR025C,YBR205W,0,5.6290255,0.24637681245803833,0.016205910593271255,0.005225605331361294
YKL178C,YEL054C,0,5.628522,0.24285714328289032,0.016205910593271255,0.005326097831130028
YJR066W,YKR050W,1,5.626074,0.2535211145877838,0.017159199342131615,0.005326097831130028
YGL206C,YCR010C,1,5.6182866,0.2638888955116272,0.018112488090991974,0.005326097831130028
YLR467W,YOR374W,0,5.6001453,0.2602739632129669,0.018112488090991974,0.005426590330898762
YDR270W,YOR096W,0,5.587324,0.2567567527294159,0.018112488090991974,0.005527082830667496
YKL109W,YPL155C,0,5.5791297,0.25333333015441895,0.018112488090991974,0.00562757533043623
YFL014W,YKR093W,1,5.5758963,0.2631579041481018,0.019065776839852333,0.00562757533043623
YKL178C,YOL065C,0,5.573233,0.25974026322364807,0.019065776839852333,0.005728067364543676
YNL154C,YMR238W,1,5.56985,0.26923078298568726,0.020019065588712692,0.005728067364543676
YBL064C,YOL019W,0,5.55914,0.26582279801368713,0.020019065588712692,0.00582855986431241
YHR027C,YER053C,0,5.5584736,0.26249998807907104,0.020019065588712692,0.005929052364081144
YHR215W,YOR386W,0,5.5541334,0.25925925374031067,0.020019065588712692,0.006029544863849878
YLR414C,YPR149W,1,5.5499105,0.26829269528388977,0.02097235433757305,0.006029544863849878
YJL019W,YDR093W,0,5.5478096,0.2650602459907532,0.02097235433757305,0.006130037363618612
YPR192W,YHR092C,1,5.5284843,0.2738095223903656,0.02192564308643341,0.006130037363618612
YJR139C,YKL178C,0,5.526425,0.2705882489681244,0.02192564308643341,0.006230529397726059
YKL178C,YPL186C,0,5.519163,0.26744186878204346,0.02192564308643341,0.006331021897494793
YMR319C,YBR294W,1,5.5152926,0.27586206793785095,0.02287893183529377,0.006331021897494793
YMR264W,YDR077W,0,5.5143857,0.27272728085517883,0.02287893183529377,0.006431514397263527
YNL194C,YOL109W,1,5.5100365,0.2808988690376282,0.02383222058415413,0.006431514397263527
YHR143W,YAL062W,0,5.5094905,0.2777777910232544,0.02383222058415413,0.006532006897032261
YDR033W,YLR204W,0,5.5083427,0.2747252881526947,0.02383222058415413,0.006632499396800995
YDR465C,YJR025C,0,5.5033855,0.27173912525177,0.02383222058415413,0.0067329914309084415
YHR092C,YHL032C,0,5.49913,0.2688172161579132,0.02383222058415413,0.0068334839306771755
YOL071W,YHR136C,0,5.49804,0.26595744490623474,0.02383222058415413,0.0069339764304459095
YHR021C,YOL031C,0,5.4957914,0.2631579041481018,0.02383222058415413,0.0070344689302146435
YLR413W,YIR032C,1,5.494236,0.2708333432674408,0.024785509333014488,0.0070344689302146435
YOR143C,YPR028W,0,5.482834,0.2680412232875824,0.024785509333014488,0.0071349614299833775
YOR348C,YDL146W,0,5.4756722,0.26530611515045166,0.024785509333014488,0.0072354539297521114
YGR152C,YDR276C,1,5.4654436,0.27272728085517883,0.025738798081874847,0.0072354539297521114
YPL172C,YNL091W,0,5.428642,0.27000001072883606,0.025738798081874847,0.007335945963859558
YDR479C,YBR092C,0,5.423216,0.2673267424106598,0.025738798081874847,0.007436438463628292
YDR261C,YKL209C,1,5.421795,0.27450981736183167,0.026692086830735207,0.007436438463628292
YFL041W,YIL084C,0,5.4090962,0.27184465527534485,0.026692086830735207,0.007536930963397026
YHR081W,YIL136W,0,5.4090757,0.26923078298568726,0.026692086830735207,0.00763742346316576
YMR006C,YOL065C,0,5.4056005,0.2666666805744171,0.026692086830735207,0.007737915962934494
YLL053C,YPR165W,1,5.4039526,0.27358490228652954,0.027645377442240715,0.007737915962934494
YJL157C,YPR081C,0,5.399362,0.2710280418395996,0.027645377442240715,0.007838408462703228
YDR379W,YDR380W,0,5.3935766,0.26851850748062134,0.027645377442240715,0.007938900962471962
YER148W,YDL204W,0,5.391652,0.26605504751205444,0.027645377442240715,0.008039393462240696
YML116W,YJL158C,1,5.3916025,0.27272728085517883,0.028598666191101074,0.008039393462240696
YLL028W,YCR021C,1,5.3864946,0.27927929162979126,0.029551954939961433,0.008039393462240696
YGR167W,YNL192W,1,5.3861003,0.2857142984867096,0.030505243688821793,0.008039393462240696
YFL004W,YKL028W,0,5.3848248,0.28318583965301514,0.030505243688821793,0.008139885030686855
YDR103W,YDR534C,0,5.3787045,0.28070175647735596,0.030505243688821793,0.00824037753045559
YPR138C,YFL055W,1,5.3753915,0.2869565188884735,0.031458530575037,0.00824037753045559
YLR172C,YLR079W,0,5.3711395,0.2844827473163605,0.031458530575037,0.008340870030224323
YGR266W,YKL096W,1,5.371108,0.2905983030796051,0.03241182118654251,0.008340870030224323
YLR353W,YKR093W,1,5.368831,0.29661017656326294,0.03336510807275772,0.008340870030224323
