Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YDL064W,0,6.7875304,0.0,0.0,0.00010029084660345688
YKR013W,YBR126C,0,6.7788434,0.0,0.0,0.00020058169320691377
YOR173W,YMR162C,0,6.550528,0.0,0.0,0.0003008725179824978
YKL103C,YDR119W,1,6.4635425,0.25,0.0009718172950670123,0.0003008725179824978
YML131W,YDL020C,0,6.1874876,0.20000000298023224,0.0009718172950670123,0.00040116338641382754
YBR280C,YNL209W,0,6.186899,0.1666666716337204,0.0009718172950670123,0.0005014542257413268
YBR056W,YMR305C,0,6.156049,0.1428571492433548,0.0009718172950670123,0.0006017450359649956
YHR141C,YGL033W,0,6.0488763,0.125,0.0009718172950670123,0.0007020359043963253
YBR187W,YKL103C,1,6.0193925,0.2222222238779068,0.0019436345901340246,0.0007020359043963253
YNL125C,YMR305C,0,6.00204,0.20000000298023224,0.0019436345901340246,0.0008023267728276551
YML131W,YER118C,0,5.981626,0.1818181872367859,0.0019436345901340246,0.0009026175830513239
YFL004W,YKL103C,1,5.9624057,0.25,0.0029154520016163588,0.0009026175830513239
YBR126C,YOR234C,0,5.959998,0.23076923191547394,0.0029154520016163588,0.0010029084514826536
YBL078C,YGR106C,1,5.897452,0.2857142984867096,0.0038872691802680492,0.0010029084514826536
YIL088C,YPR036W,1,5.881516,0.3333333432674408,0.004859086591750383,0.0010029084514826536
YDR003W,YLL051C,1,5.8339353,0.375,0.0058309040032327175,0.0010029084514826536
YJL177W,YAL001C,0,5.803221,0.3529411852359772,0.0058309040032327175,0.0011031993199139833
YBL099W,YGR092W,0,5.761308,0.3333333432674408,0.0058309040032327175,0.0012034900719299912
YDR155C,YOL027C,0,5.7509656,0.31578946113586426,0.0058309040032327175,0.001303780940361321
YML022W,YNL305C,0,5.703611,0.30000001192092896,0.0058309040032327175,0.0014040718087926507
YEL027W,YPR026W,1,5.622107,0.3333333432674408,0.006802720949053764,0.0014040718087926507
YDR477W,YLR396C,1,5.615186,0.3636363744735718,0.0077745383605360985,0.0014040718087926507
YDR313C,YPL154C,1,5.59304,0.3913043439388275,0.008746355772018433,0.0014040718087926507
YNR061C,YDR262W,1,5.588059,0.4166666567325592,0.009718173183500767,0.0014040718087926507
YNL002C,YDR001C,0,5.5619245,0.4000000059604645,0.009718173183500767,0.0015043626772239804
YBL099W,YBR014C,0,5.5221457,0.38461539149284363,0.009718173183500767,0.0016046535456553102
YAR003W,YNL134C,0,5.503553,0.37037035822868347,0.009718173183500767,0.001704944297671318
YAR071W,YDR394W,0,5.494454,0.3571428656578064,0.009718173183500767,0.0018052351661026478
YOR326W,YGR254W,1,5.4653354,0.37931033968925476,0.010689990594983101,0.0018052351661026478
YPR036W,YGR106C,1,5.457406,0.4000000059604645,0.011661808006465435,0.0018052351661026478
YER141W,YDL191W,0,5.4369807,0.3870967626571655,0.011661808006465435,0.0019055260345339775
YOR219C,YER072W,1,5.40097,0.40625,0.012633624486625195,0.0019055260345339775
YNL125C,YBL027W,0,5.3922353,0.39393940567970276,0.012633624486625195,0.0020058169029653072
YDR202C,YNL209W,0,5.3775964,0.38235294818878174,0.012633624486625195,0.002106107771396637
YDL181W,YGL008C,0,5.375997,0.37142857909202576,0.012633624486625195,0.0022063986398279667
YEL051W,YOL084W,1,5.3729663,0.3888888955116272,0.013605441898107529,0.0022063986398279667
YEL060C,YPR052C,0,5.355774,0.37837839126586914,0.013605441898107529,0.0023066895082592964
