Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR300W,YJL221C,1,1.7384279,1.0,0.0009980039903894067,0.0
YHR143W,YJL221C,1,1.6316051,1.0,0.0019960079807788134,0.0
YNL066W,YJL221C,1,1.5794238,1.0,0.002994012087583542,0.0
YIL172C,YHR143W,1,1.3695626,1.0,0.003992015961557627,0.0
YOL155C,YJL221C,1,1.3019758,1.0,0.004990019835531712,0.0
YIL172C,YLR300W,1,1.2826841,1.0,0.005988024175167084,0.0
YBR299W,YLR300W,1,1.2762055,1.0,0.006986028049141169,0.0
YOL157C,YLR300W,1,1.2622534,1.0,0.007984031923115253,0.0
YBR001C,YHR143W,1,1.2582176,1.0,0.008982036262750626,0.0
YLR300W,YDR400W,1,1.2416592,1.0,0.009980039671063423,0.0
YGR282C,YOL157C,1,1.2056239,1.0,0.010978044010698795,0.0
YJL221C,YMR305C,1,1.2032125,1.0,0.011976048350334167,0.0
YIL172C,YNL066W,1,1.1843014,1.0,0.012974051758646965,0.0
YOL157C,YGL028C,1,1.0560296,1.0,0.013972056098282337,0.0
YOL091W,YGR240C,0,1.040253,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YGR287C,YNL066W,1,1.0397878,0.9375,0.014970059506595135,0.00010002000635722652
YGL028C,YJL221C,1,1.0280709,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YIL172C,YJL221C,1,1.0009611,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YOL157C,YIL172C,1,0.9864272,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YPR026W,YHR143W,1,0.9671707,0.949999988079071,0.01896207593381405,0.00010002000635722652
YIL172C,YGL028C,1,0.96369666,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YIR007W,YOR375C,0,0.95487577,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YBR299W,YGR292W,1,0.9448458,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YBL002W,YJR064W,0,0.8858036,0.875,0.020958084613084793,0.0003000600263476372
YOL157C,YOL155C,1,0.8630036,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YPR026W,YLR300W,1,0.82842016,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YPR026W,YGL028C,1,0.8136586,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YNL327W,YIL172C,1,0.81025326,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YGR240C,YOL021C,0,0.80452365,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YIL172C,YGR189C,1,0.8040964,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YLR286C,YOL155C,1,0.7734999,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YMR238W,YIR007W,1,0.77180874,0.875,0.027944112196564674,0.0004000800254289061
YNL066W,YPR184W,1,0.7546186,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YGR287C,YHR143W,1,0.75009584,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YNR039C,YOR375C,0,0.7467588,0.8571428656578064,0.02994011901319027,0.000500100024510175
YGR287C,YML060W,1,0.73563784,0.8611111044883728,0.030938124284148216,0.000500100024510175
YKR013W,YKR067W,0,0.7214759,0.837837815284729,0.030938124284148216,0.0006001200526952744
YDL168W,YHR183W,0,0.7160717,0.8157894611358643,0.030938124284148216,0.0007001400226727128
YGR240C,YOR064C,0,0.7146554,0.7948718070983887,0.030938124284148216,0.0008001600508578122
YPL086C,YIL015W,0,0.7121833,0.7749999761581421,0.030938124284148216,0.0009001800208352506
YIL172C,YNR067C,1,0.70846754,0.7804877758026123,0.031936127692461014,0.0009001800208352506
YNL327W,YGR287C,1,0.70604277,0.7857142686843872,0.03293413296341896,0.0009001800208352506
YDR261C,YNL066W,1,0.70026845,0.7906976938247681,0.03393213450908661,0.0009001800208352506
YKL046C,YJL221C,1,0.69345355,0.7954545617103577,0.034930139780044556,0.0009001800208352506
YDL155W,YBL002W,0,0.6845236,0.7777777910232544,0.034930139780044556,0.00100020004902035
YLR070C,YMR305C,0,0.68347347,0.760869562625885,0.034930139780044556,0.0011002200189977884
YGR163W,YOR122C,0,0.66039634,0.7446808218955994,0.034930139780044556,0.0012002401053905487
YHR141C,YDL153C,0,0.6592194,0.7291666865348816,0.034930139780044556,0.0013002600753679872
YOL157C,YJL221C,1,0.6472528,0.7346938848495483,0.0359281450510025,0.0013002600753679872
YGR240C,YKR029C,0,0.64638937,0.7200000286102295,0.0359281450510025,0.0014002800453454256
YDL232W,YBR204C,0,0.6349211,0.7058823704719543,0.0359281450510025,0.001500300015322864
YLR300W,YGR189C,1,0.6325853,0.7115384340286255,0.03692614659667015,0.001500300015322864
YLR300W,YGR292W,1,0.6222726,0.7169811129570007,0.0379241518676281,0.001500300015322864
YGR282C,YIR007W,1,0.62066865,0.7222222089767456,0.038922157138586044,0.001500300015322864
YIR007W,YNL066W,1,0.62013096,0.7272727489471436,0.03992015868425369,0.001500300015322864
YGR287C,YGL028C,1,0.61804456,0.7321428656578064,0.04091816395521164,0.001500300015322864
YBR299W,YMR305C,1,0.6108456,0.7368420958518982,0.041916169226169586,0.001500300015322864
YIR007W,YMR305C,1,0.60713124,0.7413793206214905,0.042914170771837234,0.001500300015322864
YJL221C,YGR292W,1,0.60673875,0.7457627058029175,0.04391217604279518,0.001500300015322864
YPR026W,YHR204W,1,0.60191625,0.75,0.04491018131375313,0.001500300015322864
YLR286C,YJL221C,1,0.6015267,0.7540983557701111,0.045908182859420776,0.001500300015322864
YNR067C,YJL221C,1,0.5976422,0.7580645084381104,0.04690618813037872,0.001500300015322864
YBR056W,YNL066W,1,0.59679437,0.761904776096344,0.04790419340133667,0.001500300015322864
YIL162W,YLR300W,1,0.5947156,0.765625,0.04890219494700432,0.001500300015322864
YER011W,YDL236W,0,0.5931082,0.7538461685180664,0.04890219494700432,0.0016003201017156243
YDR261C,YGR189C,1,0.58249134,0.7575757503509521,0.049900200217962265,0.0016003201017156243
YPL081W,YGR172C,0,0.5666704,0.746268630027771,0.049900200217962265,0.0017003400716930628
YNL209W,YGR092W,0,0.56554246,0.7352941036224365,0.049900200217962265,0.0018003600416705012
YGR282C,YJL221C,1,0.5625628,0.739130437374115,0.05089820176362991,0.0018003600416705012
YOR100C,YOR140W,0,0.5604942,0.7285714149475098,0.05089820176362991,0.0019003801280632615
YOL033W,YNL279W,0,0.5546031,0.7183098793029785,0.05089820176362991,0.0020004000980407
YGL156W,YHR143W,1,0.55337757,0.7222222089767456,0.05189620703458786,0.0020004000980407
YPR026W,YIL172C,1,0.5514864,0.7260273694992065,0.05289421230554581,0.0020004000980407
YGR287C,YNR067C,1,0.55085254,0.7297297120094299,0.053892213851213455,0.0020004000980407
YML060W,YJL221C,1,0.54349226,0.7333333492279053,0.0548902191221714,0.0020004000980407
YMR238W,YIL162W,1,0.53234017,0.7368420958518982,0.05588822439312935,0.0020004000980407
YIL162W,YOL155C,1,0.5312337,0.7402597665786743,0.056886225938797,0.0020004000980407
YIL073C,YML111W,0,0.5307018,0.7307692170143127,0.056886225938797,0.0021004201844334602
YLR300W,YPR184W,1,0.52580273,0.7341772317886353,0.057884231209754944,0.0021004201844334602
YJR153W,YIL172C,1,0.5245445,0.737500011920929,0.05888223648071289,0.0021004201844334602
YOR100C,YJL076W,0,0.5226097,0.7283950448036194,0.05888223648071289,0.002200440037995577
YPL256C,YFL018C,0,0.5147779,0.7195122241973877,0.05888223648071289,0.002300460124388337
YLR070C,YPL081W,0,0.5139742,0.7108433842658997,0.05888223648071289,0.0024004802107810974
YNL327W,YOL157C,1,0.51284677,0.7142857313156128,0.05988023802638054,0.0024004802107810974
YMR104C,YGL234W,0,0.51063293,0.7058823704719543,0.05988023802638054,0.002500500064343214
YBR019C,YNL252C,0,0.50604963,0.6976743936538696,0.05988023802638054,0.0026005201507359743
YOL157C,YNR067C,1,0.49777117,0.7011494040489197,0.060878243297338486,0.0026005201507359743
YOL157C,YBR299W,1,0.49635932,0.7045454382896423,0.06187624856829643,0.0026005201507359743
YBR001C,YLR300W,1,0.49535868,0.7078651785850525,0.06287425011396408,0.0026005201507359743
YGR279C,YOR190W,1,0.4935169,0.7111111283302307,0.06387225538492203,0.0026005201507359743
YOR321W,YFL018C,0,0.49245843,0.7032967209815979,0.06387225538492203,0.002700540004298091
YMR266W,YNL106C,0,0.49019673,0.695652186870575,0.06387225538492203,0.002800560090690851
YNL069C,YOR056C,0,0.4819868,0.6881720423698425,0.06387225538492203,0.0029005801770836115
YGR279C,YGR292W,1,0.47972116,0.6914893388748169,0.06487026065587997,0.0029005801770836115
YIL162W,YNL053W,0,0.4750494,0.6842105388641357,0.06487026065587997,0.003000600030645728
YDR294C,YER124C,0,0.47329476,0.6770833134651184,0.06487026065587997,0.0031006201170384884
YLR431C,YHR183W,0,0.47327414,0.6701030731201172,0.06487026065587997,0.0032006402034312487
YHL033C,YLR117C,0,0.4712102,0.6632652878761292,0.06487026065587997,0.0033006600569933653
YDR142C,YNL256W,0,0.46775594,0.6565656661987305,0.06487026065587997,0.0034006801433861256
YMR238W,YGR189C,1,0.4673516,0.6600000262260437,0.06586826592683792,0.0034006801433861256
YLR070C,YGL012W,0,0.46698597,0.6534653306007385,0.06586826592683792,0.003500700229778886
YOL157C,YMR305C,1,0.4635353,0.656862735748291,0.06686626374721527,0.003500700229778886
YFR046C,YBR084C-A,0,0.46219942,0.6504854559898376,0.06686626374721527,0.0036007200833410025
YIL162W,YNL066W,1,0.4616079,0.6538461446762085,0.06786426901817322,0.0036007200833410025
YOR231W,YLR355C,0,0.4600508,0.6476190686225891,0.06786426901817322,0.0037007401697337627
YOL157C,YLR286C,1,0.45891997,0.650943398475647,0.06886227428913116,0.0037007401697337627
YPL032C,YOR336W,0,0.4580528,0.644859790802002,0.06886227428913116,0.003800760256126523
YHL002W,YHL033C,0,0.45583794,0.6388888955116272,0.06886227428913116,0.0039007801096886396
YMR260C,YMR271C,0,0.4536899,0.6330274939537048,0.06886227428913116,0.0040008001960814
YKL092C,YHR032W,0,0.4535981,0.6272727251052856,0.06886227428913116,0.0041008200496435165
YJR153W,YML060W,1,0.4527506,0.630630612373352,0.06986027956008911,0.0041008200496435165
YHR178W,YOR133W,0,0.45157638,0.625,0.06986027956008911,0.0042008403688669205
YBL040C,YNL252C,0,0.4515259,0.6194690465927124,0.06986027956008911,0.004300860222429037
YLR431C,YHR019C,0,0.44920757,0.6140350699424744,0.06986027956008911,0.004400880075991154
YGL156W,YNL066W,1,0.44788873,0.6173912882804871,0.07085828483104706,0.004400880075991154
YJL063C,YDR349C,0,0.4437385,0.6120689511299133,0.07085828483104706,0.004500900395214558
YMR135C,YBR039W,0,0.4400586,0.6068376302719116,0.07085828483104706,0.004600920248776674
YGR287C,YLR286C,1,0.43793532,0.6101694703102112,0.071856290102005,0.004600920248776674
YAR008W,YJL137C,0,0.43380514,0.605042040348053,0.071856290102005,0.004700940102338791
YGR108W,YGL207W,0,0.43336704,0.6000000238418579,0.071856290102005,0.004800960421562195
YLR213C,YLR300W,1,0.43159884,0.6033057570457458,0.07285428792238235,0.004800960421562195
YOR178C,YBR293W,0,0.42445114,0.5983606576919556,0.07285428792238235,0.0049009802751243114
YGR271C-A,YGL175C,0,0.42416945,0.5934959053993225,0.07285428792238235,0.005001000128686428
YEL040W,YDR221W,1,0.42092672,0.5967742204666138,0.0738522931933403,0.005001000128686428
YHR072W,YBL019W,0,0.41588423,0.5920000076293945,0.0738522931933403,0.005101019982248545
YKL046C,YLR213C,1,0.415805,0.5952380895614624,0.07485029846429825,0.005101019982248545
