Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR164C,YAL033W,1,9.758683,1.0,0.0009930486558005214,0.0
YJL011C,YJL060W,0,7.390127,0.5,0.0009930486558005214,0.00010007005039369687
YDR316W-B,YBL005W-B,1,5.8305216,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YJR127C,YLR141W,0,5.731017,0.5,0.0019860973116010427,0.00020014010078739375
YDR316W-B,YER138C,1,5.5521708,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YAR009C,YHR214C-B,1,5.5503244,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YML045W,YBL100W-B,1,5.544626,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YGR052W,YKL009W,0,5.429413,0.625,0.004965243395417929,0.000300210143905133
YOR310C,YDL024C,0,5.3760185,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YFL014W,YMR229C,0,5.346016,0.5,0.004965243395417929,0.000500350259244442
YAR009C,YHR164C,1,5.3085175,0.5454545617103577,0.005958292167633772,0.000500350259244442
YMR319C,YAL024C,0,5.252385,0.5,0.005958292167633772,0.000600420287810266
YPR158W-B,YER160C,1,5.214816,0.5384615659713745,0.006951340474188328,0.000600420287810266
YER138C,YNL284C-B,1,5.1462126,0.5714285969734192,0.007944389246404171,0.000600420287810266
YNL284C-B,YBL005W-B,1,5.0247416,0.6000000238418579,0.008937438018620014,0.000600420287810266
YBR012W-B,YJR029W,1,4.987488,0.625,0.009930486790835857,0.000600420287810266
YDR316W-B,YPR158W-B,1,4.932407,0.6470588445663452,0.0109235355630517,0.000600420287810266
YLR157C-B,YBL005W-B,1,4.885581,0.6666666865348816,0.011916584335267544,0.000600420287810266
YNL284C-B,YJR029W,1,4.8583584,0.6842105388641357,0.012909632176160812,0.000600420287810266
YDR098C-B,YNL054W-B,1,4.8565435,0.699999988079071,0.013902680948376656,0.000600420287810266
YNL284C-B,YAR009C,1,4.829999,0.7142857313156128,0.014895729720592499,0.000600420287810266
YLR157C-B,YOL103W-B,1,4.797249,0.7272727489471436,0.015888778492808342,0.000600420287810266
YDR083W,YER175C,0,4.7872868,0.695652186870575,0.015888778492808342,0.00070049031637609
YDR316W-B,YJR029W,1,4.7653303,0.7083333134651184,0.016881827265024185,0.00070049031637609
YPR137C-B,YPR158C-D,1,4.7583456,0.7200000286102295,0.01787487603724003,0.00070049031637609
YLR157C-B,YGR027W-B,1,4.741673,0.7307692170143127,0.01886792480945587,0.00070049031637609
YGR038C-B,YGR027W-B,1,4.729928,0.7407407164573669,0.019860973581671715,0.00070049031637609
YLR157C-B,YOR343W-B,1,4.714488,0.75,0.020854022353887558,0.00070049031637609
YMR050C,YPR158C-D,1,4.705252,0.7586206793785095,0.0218470711261034,0.00070049031637609
YFL002W-A,YDR261C-D,1,4.6921024,0.7666666507720947,0.022840119898319244,0.00070049031637609
YLR157C-B,YCL019W,1,4.681961,0.774193525314331,0.023833168670535088,0.00070049031637609
YPR158C-C,YDR210C-C,0,4.6797533,0.75,0.023833168670535088,0.000800560403149575
YOL124C,YBR072W,0,4.6780987,0.7272727489471436,0.023833168670535088,0.000900630431715399
YLR157C-B,YMR050C,1,4.67579,0.7352941036224365,0.02482621558010578,0.000900630431715399
YBR026C,YMR229C,0,4.663239,0.7142857313156128,0.02482621558010578,0.001000700518488884
YOR343W-B,YCL019W,1,4.632431,0.7222222089767456,0.025819264352321625,0.001000700518488884
YOR192C-B,YNL054W-B,1,4.6284504,0.7297297120094299,0.026812313124537468,0.001000700518488884
YMR050C,YDR365W-B,1,4.6175165,0.7368420958518982,0.02780536189675331,0.001000700518488884
YOR192C-B,YPR158W-B,1,4.578248,0.7435897588729858,0.028798410668969154,0.001000700518488884
YOR343W-B,YHR214C-B,1,4.57176,0.75,0.029791459441184998,0.001000700518488884
YKL103C,YBL028C,0,4.566286,0.7317073345184326,0.029791459441184998,0.001100770547054708
