Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YGR128C,1,6.2824225,1.0,0.0009930486558005214,0.0
YJR063W,YML043C,1,6.1795673,1.0,0.0019860973116010427,0.0
YOR340C,YJR063W,1,6.1635103,1.0,0.002979146083816886,0.0
YNL162W,YHR010W,0,5.8725653,0.75,0.002979146083816886,0.00010007005039369687
YPL126W,YDR398W,1,5.797683,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YDL130W,YPL220W,0,5.7269583,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YMR093W,YJR063W,1,5.6630335,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YPL126W,YJL109C,1,5.580014,0.75,0.005958292167633772,0.00020014010078739375
YJR097W,YNL248C,0,5.511733,0.6666666865348816,0.005958292167633772,0.000300210143905133
YGR271C-A,YJR063W,1,5.508761,0.699999988079071,0.006951340474188328,0.000300210143905133
YGR128C,YDR398W,1,5.4648943,0.7272727489471436,0.007944389246404171,0.000300210143905133
YJL148W,YKL125W,1,5.440453,0.75,0.008937438018620014,0.000300210143905133
YHR143W-A,YHR196W,1,5.3777676,0.7692307829856873,0.009930486790835857,0.000300210143905133
YPL126W,YGR271C-A,1,5.376055,0.7857142686843872,0.0109235355630517,0.000300210143905133
YPR187W,YOR340C,1,5.29286,0.800000011920929,0.011916584335267544,0.000300210143905133
YBR154C,YPR010C,1,5.2710304,0.8125,0.012909632176160812,0.000300210143905133
YOR182C,YJL190C,0,5.2659345,0.7647058963775635,0.012909632176160812,0.0004002802015747875
YOR340C,YML043C,1,5.262588,0.7777777910232544,0.013902680948376656,0.0004002802015747875
YBR154C,YJR063W,1,5.2423286,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YFR032C-A,YGL031C,0,5.034622,0.75,0.014895729720592499,0.000500350259244442
YGR271C-A,YHR196W,1,4.9937277,0.761904776096344,0.015888778492808342,0.000500350259244442
YER137C,YJR063W,1,4.8700027,0.7727272510528564,0.016881827265024185,0.000500350259244442
YJL008C,YAL025C,0,4.82565,0.739130437374115,0.016881827265024185,0.000600420287810266
YBR154C,YHR196W,1,4.810301,0.75,0.01787487603724003,0.000600420287810266
