Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL217C,YHR016C,0,3.7660613,0.0,0.0,0.00010004001524066553
YBR126C,YKR025W,0,3.296595,0.0,0.0,0.00020008003048133105
YLR337C,YPL223C,1,3.292531,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YMR135C,YOR198C,0,3.2607584,0.25,0.0009960159659385681,0.00030012003844603896
YNL190W,YCL032W,1,3.1738987,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YJL128C,YLR248W,1,3.1637278,0.5,0.0029880478978157043,0.00030012003844603896
YDL212W,YBR139W,0,3.0798688,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YDL025C,YNL099C,0,3.0540934,0.375,0.0029880478978157043,0.0005002000834792852
YPL230W,YPL239W,1,2.990587,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YLR006C,YOL116W,1,2.9674006,0.5,0.004980079829692841,0.0005002000834792852
YMR135C,YOR231W,0,2.9636211,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YNL190W,YPL059W,1,2.8879833,0.5,0.005976095795631409,0.0006002400768920779
YPR104C,YBR068C,0,2.8753743,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YBR280C,YLR372W,0,2.867452,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YKR072C,YPL059W,1,2.8632956,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YBR126C,YJL204C,0,2.8497186,0.4375,0.006972111761569977,0.0009003601153381169
YMR047C,YJR019C,0,2.8357236,0.4117647111415863,0.006972111761569977,0.0010004001669585705
YLR178C,YPR112C,0,2.8207312,0.3888888955116272,0.006972111761569977,0.0011004401603713632
YLR113W,YMR172W,1,2.796814,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YOR043W,YMR092C,1,2.7623448,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YPL180W,YMR092C,1,2.7414575,0.4761904776096344,0.009960159659385681,0.0011004401603713632
YGL134W,YNL305C,0,2.7087498,0.4545454680919647,0.009960159659385681,0.0012004801537841558
YBR126C,YBR104W,0,2.6975079,0.43478259444236755,0.009960159659385681,0.0013005202636122704
YOR181W,YOR120W,1,2.6972032,0.4583333432674408,0.01095617562532425,0.0013005202636122704
YDR153C,YBR204C,0,2.6807404,0.4399999976158142,0.01095617562532425,0.001400560257025063
YAL061W,YDR489W,0,2.673702,0.42307692766189575,0.01095617562532425,0.0015006002504378557
YMR047C,YNL125C,0,2.6602516,0.40740740299224854,0.01095617562532425,0.0016006402438506484
YGL156W,YPR112C,0,2.6432388,0.3928571343421936,0.01095617562532425,0.001700680237263441
YIL127C,YER141W,0,2.6321895,0.37931033968925476,0.01095617562532425,0.0018007202306762338
YLR113W,YPL180W,1,2.6297793,0.4000000059604645,0.011952191591262817,0.0018007202306762338
YJR091C,YFL034C-B,0,2.623039,0.3870967626571655,0.011952191591262817,0.0019007603405043483
YPR104C,YHR104W,0,2.6163526,0.375,0.011952191591262817,0.002000800333917141
YNL323W,YKL065C,0,2.6159737,0.3636363744735718,0.011952191591262817,0.0021008404437452555
YLR113W,YMR092C,1,2.600841,0.38235294818878174,0.012948207557201385,0.0021008404437452555
YDR485C,YBR056W,0,2.580863,0.37142857909202576,0.012948207557201385,0.0022008803207427263
YBR126C,YOR033C,0,2.5694718,0.3611111044883728,0.012948207557201385,0.002300920430570841
YOR094W,YBR056W,0,2.5636652,0.3513513505458832,0.012948207557201385,0.0024009603075683117
YML114C,YKL035W,0,2.5590339,0.34210526943206787,0.012948207557201385,0.002501000417396426
YBR126C,YLR399C,0,2.5438619,0.3333333432674408,0.012948207557201385,0.0026010405272245407
YBR126C,YML022W,0,2.5410683,0.32499998807907104,0.012948207557201385,0.0027010804042220116
YGL156W,YML075C,0,2.5369768,0.31707316637039185,0.012948207557201385,0.002801120514050126
YPL152W,YKR072C,1,2.5277233,0.3333333432674408,0.013944223523139954,0.002801120514050126
YGR023W,YHL020C,0,2.524348,0.3255814015865326,0.013944223523139954,0.002901160391047597
YNL154C,YJR019C,0,2.5234218,0.3181818127632141,0.013944223523139954,0.0030012005008757114
YEL055C,YGL156W,0,2.5211968,0.31111112236976624,0.013944223523139954,0.003101240610703826
YNL264C,YGR231C,0,2.5147195,0.30434781312942505,0.013944223523139954,0.003201280487701297
YDR171W,YNR039C,0,2.5144577,0.2978723347187042,0.013944223523139954,0.0033013205975294113
YML131W,YLR006C,1,2.5143352,0.3125,0.014940239489078522,0.0033013205975294113
YDR452W,YPL057C,0,2.5070403,0.30612245202064514,0.014940239489078522,0.003401360474526882
YKL167C,YPL066W,0,2.4946337,0.30000001192092896,0.014940239489078522,0.0035014005843549967
YHR206W,YLR248W,1,2.484984,0.3137255012989044,0.01593625545501709,0.0035014005843549967
YKL048C,YPL230W,1,2.4821994,0.32692307233810425,0.016932271420955658,0.0035014005843549967
YLR113W,YOL116W,1,2.4766974,0.3396226465702057,0.017928287386894226,0.0035014005843549967
YPL240C,YKR072C,1,2.4756603,0.35185185074806213,0.018924303352832794,0.0035014005843549967
YLR297W,YNL329C,0,2.4670067,0.34545454382896423,0.018924303352832794,0.0036014404613524675
YBR056W,YLR355C,0,2.4540114,0.3392857015132904,0.018924303352832794,0.003701480571180582
YNL241C,YBR199W,0,2.4517722,0.3333333432674408,0.018924303352832794,0.0038015206810086966
YNL126W,YLL023C,0,2.4480836,0.32758620381355286,0.018924303352832794,0.0039015605580061674
YAL061W,YGR280C,0,2.4370136,0.32203391194343567,0.018924303352832794,0.004001600667834282
YPL230W,YNL091W,1,2.4308085,0.3333333432674408,0.019920319318771362,0.004001600667834282
YGR008C,YNL190W,1,2.4291735,0.3442623019218445,0.02091633528470993,0.004001600667834282
