Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR183W,YOR294W,0,6.6509256,0.0,0.0,0.00010003001079894602
YER049W,YJL066C,0,5.9682193,0.0,0.0,0.00020006002159789205
YJL098W,YDR074W,1,5.928771,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YCR057C,YML128C,0,5.6517434,0.25,0.0009970089886337519,0.00030009003239683807
YER049W,YLR270W,0,5.554851,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YPL196W,YDR449C,0,5.3268723,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YER049W,YGL037C,0,5.2119384,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YPR163C,YML128C,0,4.975668,0.125,0.0009970089886337519,0.0007002100464887917
YGR264C,YER150W,0,4.956909,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YJL098W,YML100W,1,4.904279,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YKL009W,YLR270W,0,4.8919454,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YGR123C,YLR345W,1,4.882157,0.25,0.0029910269659012556,0.0009002700680866838
YIL053W,YML100W,1,4.806172,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YBR247C,YBR183W,0,4.780002,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YGR123C,YML100W,1,4.743491,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YKL103C,YKL009W,0,4.684691,0.3125,0.004985044710338116,0.0011003301478922367
YBR052C,YDL148C,0,4.6331563,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YGR123C,YDR436W,1,4.59929,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YBR183W,YER049W,0,4.5150294,0.31578946113586426,0.005982053931802511,0.0013003901112824678
YOR243C,YNL274C,0,4.50745,0.30000001192092896,0.005982053931802511,0.0014004200929775834
YMR194W,YML128C,0,4.483457,0.2857142984867096,0.005982053931802511,0.0015004501910880208
YNL110C,YIR039C,0,4.4780107,0.27272728085517883,0.005982053931802511,0.0016004801727831364
YER103W,YBR155W,0,4.4570312,0.260869562625885,0.005982053931802511,0.001700510154478252
YJR147W,YMR250W,0,4.4540477,0.25,0.005982053931802511,0.0018005401361733675
YDR074W,YBR092C,1,4.3854103,0.2800000011920929,0.006979062687605619,0.0018005401361733675
YGR123C,YDR074W,1,4.3554063,0.3076923191547394,0.007976071909070015,0.0018005401361733675
