Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR145C,YLL026W,1,7.5249887,1.0,0.0009990009712055326,0.0
YBR056W,YDL191W,0,6.3610697,0.5,0.0009990009712055326,0.00010001000191550702
YOR145C,YBR169C,1,6.302536,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDR171W,YMR309C,0,6.181059,0.5,0.001998001942411065,0.00020002000383101404
YBR169C,YDL143W,1,5.8564644,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YOR173W,YLR372W,0,5.8437853,0.5,0.0029970030300319195,0.00030002999119460583
YDR171W,YHR064C,1,5.7631273,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YHR065C,YNL305C,0,5.7561746,0.5,0.00399600388482213,0.0004000400076620281
YDR171W,YJL111W,1,5.692334,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YMR170C,YBR079C,0,5.6622796,0.5,0.004995005205273628,0.0005000500241294503
YML022W,YDR258C,0,5.591115,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YJL179W,YER103W,1,5.5322866,0.5,0.005994006060063839,0.0006000599823892117
YOR234C,YER141W,0,5.413173,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YOR173W,YHR065C,0,5.3663015,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YLL026W,YHR064C,1,5.274973,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YER103W,YDL143W,1,5.2370954,0.5,0.00799200776964426,0.0008000800153240561
YGR078C,YBR072W,1,5.2345004,0.529411792755127,0.008991008624434471,0.0008000800153240561
YDR258C,YHR064C,1,5.231381,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YLL026W,YEL003W,1,5.2254515,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YNR054C,YKL035W,0,5.1383343,0.550000011920929,0.010989011265337467,0.0009000900317914784
YDR258C,YNL153C,1,5.0962763,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YPL240C,YNL153C,1,5.0680428,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YBR072W,YJL111W,1,5.0644455,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YNL007C,YDL143W,1,4.974136,0.625,0.01498501468449831,0.0009000900317914784
YDR171W,YCR034W,0,4.9581256,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YHL001W,YDL222C,0,4.9367294,0.5769230723381042,0.01498501468449831,0.001100110006518662
YCR034W,YDR258C,0,4.9354353,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YKR067W,YDL191W,0,4.8671474,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YER103W,YNL153C,1,4.8588285,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YKL035W,YOL041C,0,4.7847457,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YDR171W,YIL103W,0,4.758589,0.5161290168762207,0.01598401553928852,0.001500150072388351
YBR056W,YJR002W,0,4.7207155,0.5,0.01598401553928852,0.0016001600306481123
YEL060C,YBR154C,0,4.6929607,0.4848484992980957,0.01598401553928852,0.0017001699889078736
YOR056C,YLR178C,0,4.634524,0.47058823704719543,0.01598401553928852,0.0018001800635829568
YBR072W,YNL209W,1,4.611473,0.48571428656578064,0.016983017325401306,0.0018001800635829568
YBR169C,YNL209W,1,4.6082506,0.5,0.017982017248868942,0.0018001800635829568
YHR064C,YDR533C,1,4.6051817,0.5135135054588318,0.018981019034981728,0.0018001800635829568
YOR173W,YJR105W,0,4.5927362,0.5,0.018981019034981728,0.0019001900218427181
YLL026W,YOR232W,1,4.586068,0.5128205418586731,0.019980020821094513,0.0019001900218427181
YJR032W,YER103W,1,4.5168357,0.5249999761581421,0.02097902074456215,0.0019001900218427181
YNL002C,YKL065C,0,4.4653955,0.5121951103210449,0.02097902074456215,0.0020002000965178013
YJR032W,YDR258C,1,4.46459,0.523809552192688,0.021978022530674934,0.0020002000965178013
YBR132C,YGR128C,0,4.4043994,0.5116279125213623,0.021978022530674934,0.002100209938362241
YBR056W,YNR046W,0,4.383993,0.5,0.021978022530674934,0.002200220013037324
YMR186W,YJR045C,1,4.3806252,0.5111111402511597,0.02297702245414257,0.002200220013037324
YKR092C,YCL040W,0,4.376635,0.5,0.02297702245414257,0.002300230087712407
YNL305C,YPL266W,0,4.3517294,0.4893617033958435,0.02297702245414257,0.0024002399295568466
YKL035W,YIL103W,0,4.346258,0.4791666567325592,0.02297702245414257,0.0025002500042319298
YNL064C,YBR126C,0,4.3417997,0.4693877696990967,0.02297702245414257,0.002600260078907013
YPL237W,YKL193C,0,4.337368,0.46000000834465027,0.02297702245414257,0.0027002699207514524
YIL142W,YPL240C,1,4.3355055,0.47058823704719543,0.023976024240255356,0.0027002699207514524
