Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL170W,YJL219W,1,4.6630034,1.0,0.0011074197245761752,0.0
YFR053C,YHR092C,1,4.486051,1.0,0.0022148394491523504,0.0
YJL219W,YOL156W,1,4.398117,1.0,0.003322259057313204,0.0
YDR342C,YFL011W,1,4.391336,1.0,0.004429678898304701,0.0
YDR342C,YHR092C,1,4.2778115,1.0,0.005537098739296198,0.0
YCL040W,YHR092C,1,4.2554765,1.0,0.006644518114626408,0.0
YIL170W,YOL156W,1,4.1232877,1.0,0.007751937955617905,0.0
YDR343C,YHR092C,1,4.0323443,1.0,0.008859357796609402,0.0
YHR096C,YHR092C,1,3.904664,1.0,0.009966777637600899,0.0
YJL219W,YHR092C,1,3.8689222,1.0,0.011074197478592396,0.0
YDR342C,YLR081W,1,3.5984054,1.0,0.012181616388261318,0.0
YBR298C,YHR092C,1,3.4700365,1.0,0.013289036229252815,0.0
YDR342C,YJL219W,1,3.3932042,1.0,0.014396456070244312,0.0
YDR345C,YLR081W,1,3.391852,1.0,0.01550387591123581,0.0
YBR298C,YJL214W,1,3.3507872,1.0,0.016611294820904732,0.0
YLR081W,YDR343C,1,3.3386793,1.0,0.017718715593218803,0.0
YGR289C,YHR092C,1,3.3237414,1.0,0.018826134502887726,0.0
YFL011W,YHR092C,1,3.3104339,1.0,0.019933555275201797,0.0
YJL219W,YDR343C,1,3.26436,1.0,0.02104097418487072,0.0
YFL011W,YJL214W,1,3.236977,1.0,0.02214839495718479,0.0
YLR081W,YGR289C,1,3.227416,1.0,0.023255813866853714,0.0
YJL219W,YMR011W,1,3.2168965,1.0,0.024363232776522636,0.0
YFR053C,YLR081W,1,3.1632733,1.0,0.025470653548836708,0.0
YDR343C,YFL011W,1,3.1612325,1.0,0.02657807245850563,0.0
YDR342C,YOL156W,1,3.1189437,1.0,0.027685493230819702,0.0
YJL219W,YLR081W,1,3.1101322,1.0,0.028792912140488625,0.0
YJL219W,YDL245C,1,3.0876555,1.0,0.029900332912802696,0.0
YLR081W,YFL011W,1,3.075129,1.0,0.03100775182247162,0.0
YJL219W,YJL214W,1,3.0605607,1.0,0.03211517259478569,0.0
YBR298C,YLR081W,1,2.9649515,1.0,0.033222589641809464,0.0
YDR342C,YJL214W,1,2.9572506,1.0,0.034330010414123535,0.0
YBR298C,YFL011W,1,2.9512782,1.0,0.03543743118643761,0.0
YIL170W,YJL214W,1,2.9390435,1.0,0.03654485195875168,0.0
YDR343C,YJL214W,1,2.9259396,1.0,0.03765226900577545,0.0
YFR053C,YFL011W,1,2.8431635,1.0,0.03875968977808952,0.0
YLR081W,YHR092C,1,2.8213634,1.0,0.039867110550403595,0.0
YMR011W,YDR343C,1,2.807249,1.0,0.04097452759742737,0.0
YDR345C,YFL011W,1,2.7767835,1.0,0.04208194836974144,0.0
