Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YOR067C,1,6.1186376,1.0,0.0009980039903894067,0.0
YOR067C,YBR015C,1,5.693113,1.0,0.0019960079807788134,0.0
YDL095W,YGL022W,1,5.6147118,1.0,0.002994012087583542,0.0
YOR067C,YOR099W,1,5.2315335,1.0,0.003992015961557627,0.0
YJR143C,YBL020W,1,5.163769,1.0,0.004990019835531712,0.0
YMR149W,YOR067C,1,4.902128,1.0,0.005988024175167084,0.0
YJL183W,YBR015C,1,4.794282,1.0,0.006986028049141169,0.0
YPL227C,YDL095W,1,4.7333508,1.0,0.007984031923115253,0.0
YOR067C,YMR013C,1,4.725246,1.0,0.008982036262750626,0.0
YOR067C,YEL002C,1,4.6269364,1.0,0.009980039671063423,0.0
YJL002C,YDL095W,1,4.602551,1.0,0.010978044010698795,0.0
YPL050C,YOR067C,1,4.5110226,1.0,0.011976048350334167,0.0
YDL093W,YGL022W,1,4.5082016,1.0,0.012974051758646965,0.0
YMR149W,YJL002C,1,4.4826813,1.0,0.013972056098282337,0.0
YOR067C,YER003C,1,4.465935,1.0,0.014970059506595135,0.0
YJL183W,YGL022W,1,4.4521728,1.0,0.015968063846230507,0.0
YAL023C,YOR067C,1,4.44993,1.0,0.016966067254543304,0.0
YOR067C,YNL219C,1,4.420076,1.0,0.01796407252550125,0.0
YAL023C,YPL227C,1,4.277257,1.0,0.01896207593381405,0.0
YDL095W,YEL002C,1,4.2524242,1.0,0.019960079342126846,0.0
YER003C,YBR015C,1,4.2176237,1.0,0.020958084613084793,0.0
YDL095W,YNL219C,1,4.1543646,1.0,0.02195608802139759,0.0
YAL023C,YDL095W,1,4.153778,1.0,0.022954091429710388,0.0
YBL020W,YGL022W,1,4.142075,1.0,0.023952096700668335,0.0
YGR199W,YJL002C,1,4.0893188,1.0,0.024950100108981133,0.0
YJL183W,YGL027C,1,4.0533943,1.0,0.02594810351729393,0.0
YJR143C,YMR013C,1,4.0346565,1.0,0.026946106925606728,0.0
YPL227C,YGL225W,1,3.992047,1.0,0.027944112196564674,0.0
YJL183W,YGL225W,1,3.9576266,1.0,0.028942115604877472,0.0
YJR143C,YBR243C,1,3.9549668,1.0,0.02994011901319027,0.0
YPL050C,YBR205W,1,3.9467497,1.0,0.030938124284148216,0.0
YJR143C,YDR483W,1,3.9126933,1.0,0.031936127692461014,0.0
YML115C,YBR015C,1,3.8889518,1.0,0.03293413296341896,0.0
YPL227C,YBR015C,1,3.8662937,1.0,0.03393213450908661,0.0
YDL093W,YJL183W,1,3.8534825,1.0,0.034930139780044556,0.0
YGL022W,YBR205W,1,3.844136,1.0,0.0359281450510025,0.0
YPL050C,YER003C,1,3.833042,1.0,0.03692614659667015,0.0
YDL093W,YJL002C,1,3.8077452,1.0,0.0379241518676281,0.0
YJL002C,YNL219C,1,3.7918966,1.0,0.038922157138586044,0.0
YJR143C,YOR103C,1,3.7789044,1.0,0.03992015868425369,0.0
YBL020W,YJL002C,1,3.750658,1.0,0.04091816395521164,0.0
YAL023C,YBR243C,1,3.7404408,1.0,0.041916169226169586,0.0
YJL186W,YDR483W,1,3.72362,1.0,0.042914170771837234,0.0
YJR131W,YOR099W,1,3.7098932,1.0,0.04391217604279518,0.0
YBL020W,YGL225W,1,3.7044432,1.0,0.04491018131375313,0.0
YMR149W,YDL095W,1,3.702751,1.0,0.045908182859420776,0.0
YOR361C,YGR240C,0,3.7005389,0.978723406791687,0.045908182859420776,0.00010002000635722652
YOR067C,YDR483W,1,3.697531,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YDL226C,YGL022W,0,3.6533394,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YBL020W,YNL219C,1,3.6456187,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YOR103C,YBR015C,1,3.6294744,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YGL167C,YBL020W,1,3.6182432,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YGL225W,YER003C,1,3.5804,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YOR099W,YML115C,1,3.5791175,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YJL002C,YOR002W,1,3.5717423,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YPL050C,YML115C,1,3.5581892,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YGL225W,YOR099W,1,3.5581481,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YDL095W,YDL055C,1,3.555638,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YPL050C,YMR013C,1,3.5539932,0.9661017060279846,0.056886225938797,0.00020004001271445304
YOR067C,YOR085W,1,3.5432847,0.9666666388511658,0.057884231209754944,0.00020004001271445304
YIL014W,YJL183W,1,3.5079904,0.9672130942344666,0.05888223648071289,0.00020004001271445304
YGL167C,YJL183W,1,3.4948258,0.9677419066429138,0.05988023802638054,0.00020004001271445304
YNR030W,YOR002W,1,3.4929333,0.9682539701461792,0.060878243297338486,0.00020004001271445304
YPL050C,YAL023C,1,3.4903948,0.96875,0.06187624856829643,0.00020004001271445304
YJR143C,YDL093W,1,3.4776099,0.9692307710647583,0.06287425011396408,0.00020004001271445304
YAL023C,YBR205W,1,3.460415,0.9696969985961914,0.06387225538492203,0.00020004001271445304
YJL002C,YBR205W,1,3.4508576,0.9701492786407471,0.06487026065587997,0.00020004001271445304
YJL183W,YEL031W,1,3.434501,0.970588207244873,0.06586826592683792,0.00020004001271445304
YGL225W,YMR013C,1,3.4255111,0.9710144996643066,0.06686626374721527,0.00020004001271445304
YDR414C,YEL002C,1,3.4120314,0.9714285731315613,0.06786426901817322,0.00020004001271445304
YDR414C,YDL095W,1,3.4000432,0.9718309640884399,0.06886227428913116,0.00020004001271445304
YEL002C,YBR015C,1,3.3693702,0.9722222089767456,0.06986027956008911,0.00020004001271445304
YAL023C,YEL042W,1,3.3622253,0.9726027250289917,0.07085828483104706,0.00020004001271445304
YGL020C,YAL042W,0,3.3598416,0.9594594836235046,0.07085828483104706,0.0003000600263476372
YJL002C,YGL225W,1,3.3544693,0.9599999785423279,0.071856290102005,0.0003000600263476372
YGL027C,YOR099W,1,3.3423228,0.9605262875556946,0.07285428792238235,0.0003000600263476372
YGR199W,YJL183W,1,3.3404725,0.9610389471054077,0.0738522931933403,0.0003000600263476372
YOR321W,YJL183W,1,3.340083,0.9615384340286255,0.07485029846429825,0.0003000600263476372
YEL031W,YML115C,1,3.3361018,0.9620253443717957,0.0758483037352562,0.0003000600263476372
YPL053C,YOR067C,1,3.3265061,0.9624999761581421,0.07684630900621414,0.0003000600263476372
YJL183W,YOR103C,1,3.319596,0.9629629850387573,0.07784431427717209,0.0003000600263476372
YJR143C,YGL257C,1,3.3163943,0.9634146094322205,0.07884231209754944,0.0003000600263476372
YJL002C,YEL031W,1,3.310324,0.9638554453849792,0.07984031736850739,0.0003000600263476372
YJL002C,YDL055C,1,3.3080966,0.9642857313156128,0.08083832263946533,0.0003000600263476372
YGR199W,YAL023C,1,3.3052135,0.9647058844566345,0.08183632791042328,0.0003000600263476372
YBR243C,YBR205W,1,3.2847574,0.9651162624359131,0.08283433318138123,0.0003000600263476372
YDR119W,YBR106W,0,3.2792394,0.954023003578186,0.08283433318138123,0.0004000800254289061
YEL002C,YDL055C,1,3.2673848,0.9545454382896423,0.08383233845233917,0.0004000800254289061
YJR143C,YIL014W,1,3.2547927,0.9550561904907227,0.08483033627271652,0.0004000800254289061
YJL002C,YER003C,1,3.2547798,0.9555555582046509,0.08582834154367447,0.0004000800254289061
YJL002C,YEL036C,1,3.2490752,0.9560439586639404,0.08682634681463242,0.0004000800254289061
YBR243C,YBR015C,1,3.244868,0.95652174949646,0.08782435208559036,0.0004000800254289061
YMR149W,YER003C,1,3.2367709,0.9569892287254333,0.08882235735654831,0.0004000800254289061
YBR243C,YDL055C,1,3.215442,0.957446813583374,0.08982036262750626,0.0004000800254289061
YJR131W,YML115C,1,3.2137134,0.9578947424888611,0.0908183604478836,0.0004000800254289061
YGL167C,YAL023C,1,3.21114,0.9583333134651184,0.09181636571884155,0.0004000800254289061
YGR199W,YOR002W,1,3.1760638,0.9587628841400146,0.0928143709897995,0.0004000800254289061
YIL014W,YNR030W,1,3.1536295,0.9591836929321289,0.09381237626075745,0.0004000800254289061
YGL167C,YEL002C,1,3.1371057,0.9595959782600403,0.0948103815317154,0.0004000800254289061
YBR015C,YDR483W,1,3.1268256,0.9599999785423279,0.09580838680267334,0.0004000800254289061
YJR131W,YOR067C,1,3.1230562,0.9603960514068604,0.09680638462305069,0.0004000800254289061
YIL014W,YDR483W,1,3.1174164,0.9607843160629272,0.09780438989400864,0.0004000800254289061
YBL082C,YAL023C,1,3.1155536,0.9611650705337524,0.09880239516496658,0.0004000800254289061
YPL050C,YJL183W,1,3.1132853,0.9615384340286255,0.09980040043592453,0.0004000800254289061
YMR149W,YNL219C,1,3.1021821,0.961904764175415,0.10079840570688248,0.0004000800254289061
YJR143C,YGL022W,1,3.1000636,0.9622641801834106,0.10179640352725983,0.0004000800254289061
YBL020W,YPL227C,1,3.0957406,0.9626168012619019,0.10279440879821777,0.0004000800254289061
YBR243C,YEL036C,1,3.086064,0.9629629850387573,0.10379241406917572,0.0004000800254289061
YNR030W,YDL055C,1,3.0783107,0.963302731513977,0.10479041934013367,0.0004000800254289061
YJR143C,YOR002W,1,3.0614974,0.9636363387107849,0.10578842461109161,0.0004000800254289061
YOR321W,YBR015C,1,3.0560553,0.9639639854431152,0.10678642988204956,0.0004000800254289061
YBL020W,YOR002W,1,3.0522468,0.9642857313156128,0.10778442770242691,0.0004000800254289061
YGR199W,YNL219C,1,3.0457418,0.9646017551422119,0.10878243297338486,0.0004000800254289061
YOR002W,YEL002C,1,3.037161,0.9649122953414917,0.1097804382443428,0.0004000800254289061
YAL023C,YEL036C,1,3.034467,0.9652174115180969,0.11077844351530075,0.0004000800254289061
YDL093W,YDR483W,1,3.0325072,0.9655172228813171,0.1117764487862587,0.0004000800254289061
YBL020W,YDR414C,1,3.031236,0.9658119678497314,0.11277445405721664,0.0004000800254289061
YGL167C,YOR085W,1,3.0262864,0.9661017060279846,0.113772451877594,0.0004000800254289061
YGL027C,YBR205W,1,3.0146475,0.9663865566253662,0.11477045714855194,0.0004000800254289061
YBL020W,YNL048W,1,3.007692,0.9666666388511658,0.11576846241950989,0.0004000800254289061
YAL023C,YEL002C,1,3.0069103,0.9669421315193176,0.11676646769046783,0.0004000800254289061
YIL014W,YOR067C,1,3.000961,0.9672130942344666,0.11776447296142578,0.0004000800254289061
YOR321W,YNR030W,1,2.985994,0.9674796462059021,0.11876247823238373,0.0004000800254289061
YBL020W,YEL002C,1,2.9821556,0.9677419066429138,0.11976047605276108,0.0004000800254289061
YPL050C,YOR320C,1,2.9767392,0.9679999947547913,0.12075848132371902,0.0004000800254289061
YML115C,YER003C,1,2.9730425,0.9682539701461792,0.12175648659467697,0.0004000800254289061
YBR243C,YNL219C,1,2.9719155,0.9685039520263672,0.12275449186563492,0.0004000800254289061
YBL020W,YBR205W,1,2.964709,0.96875,0.12375249713659286,0.0004000800254289061
YBL082C,YOR067C,1,2.960068,0.9689922332763672,0.12475050240755081,0.0004000800254289061
YNR030W,YER003C,1,2.9422746,0.9692307710647583,0.12574850022792816,0.0004000800254289061
YPR183W,YER003C,1,2.9363525,0.9694656729698181,0.1267465054988861,0.0004000800254289061
YER003C,YIL131C,0,2.9304159,0.9621211886405945,0.1267465054988861,0.000500100024510175
YPL050C,YDL093W,1,2.9244106,0.9624060392379761,0.12774451076984406,0.000500100024510175
YEL042W,YOR321W,1,2.919945,0.9626865386962891,0.128742516040802,0.000500100024510175
YOR321W,YOR085W,1,2.9185362,0.9629629850387573,0.12974052131175995,0.000500100024510175
YLR449W,YOR073W,0,2.887915,0.9558823704719543,0.12974052131175995,0.0006001200526952744
YGL225W,YEL036C,1,2.8779254,0.956204354763031,0.1307385265827179,0.0006001200526952744
YJR131W,YNR030W,1,2.8746011,0.95652174949646,0.13173653185367584,0.0006001200526952744
YEL002C,YMR013C,1,2.8724968,0.9568345546722412,0.1327345371246338,0.0006001200526952744
YJR131W,YJL002C,1,2.8719904,0.9571428298950195,0.13373252749443054,0.0006001200526952744
YJR143C,YGL027C,1,2.867967,0.957446813583374,0.1347305327653885,0.0006001200526952744
YPL050C,YBR015C,1,2.8665078,0.9577465057373047,0.13572853803634644,0.0006001200526952744
YGR157W,YML072C,0,2.844115,0.9510489702224731,0.13572853803634644,0.0007001400226727128
YEL031W,YOR099W,1,2.8409557,0.9513888955116272,0.13672654330730438,0.0007001400226727128
YNR030W,YNL048W,1,2.8406532,0.951724112033844,0.13772454857826233,0.0007001400226727128
YKR080W,YKL211C,0,2.8315923,0.9452054500579834,0.13772454857826233,0.0008001600508578122
