Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL026C,YGR037C,1,0.7459153,1.0,0.0011074197245761752,0.0
YOR011W,YOR317W,1,0.69313794,1.0,0.0022148394491523504,0.0
YOR038C,YML128C,0,0.68057483,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YOR209C,YHR057C,0,0.63868326,0.5,0.0022148394491523504,0.0002214839478256181
YMR172W,YMR250W,0,0.6314393,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YMR301C,YMR210W,0,0.5996835,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YKR006C,YGL051W,0,0.58333284,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YDL019C,YDR093W,1,0.5780456,0.375,0.003322259057313204,0.0005537098622880876
YNL010W,YHR057C,0,0.56811357,0.3333333432674408,0.003322259057313204,0.0006644517998211086
YPL223C,YDR389W,0,0.5565538,0.30000001192092896,0.003322259057313204,0.0007751937955617905
YBL020W,YIL013C,1,0.5520504,0.3636363744735718,0.004429678898304701,0.0007751937955617905
YNR017W,YPL096W,0,0.54587305,0.3333333432674408,0.004429678898304701,0.0008859357913024724
YER171W,YJL149W,0,0.53478515,0.3076923191547394,0.004429678898304701,0.0009966777870431542
YNL264C,YDR093W,1,0.52722824,0.3571428656578064,0.005537098739296198,0.0009966777870431542
YER103W,YLR359W,0,0.49143967,0.3333333432674408,0.005537098739296198,0.0011074197245761752
YJL011C,YCR011C,0,0.47741973,0.3125,0.005537098739296198,0.0012181616621091962
YDL021W,YMR301C,0,0.46616957,0.29411765933036804,0.005537098739296198,0.0013289035996422172
YLR305C,YNL223W,0,0.45506507,0.2777777910232544,0.005537098739296198,0.00143964565359056
YDR476C,YML109W,0,0.44242325,0.2631579041481018,0.005537098739296198,0.001550387591123581
YHR001W,YIL013C,1,0.43317977,0.30000001192092896,0.006644518114626408,0.001550387591123581
YDR389W,YFL054C,0,0.42803115,0.2857142984867096,0.006644518114626408,0.001661129528656602
YJL066C,YGR134W,0,0.41093493,0.27272728085517883,0.006644518114626408,0.0017718715826049447
YNL264C,YDL046W,1,0.39117038,0.30434781312942505,0.007751937955617905,0.0017718715826049447
YCR030C,YBR172C,0,0.3893394,0.2916666567325592,0.007751937955617905,0.0018826135201379657
YOR011W,YDL046W,1,0.3810947,0.3199999928474426,0.008859357796609402,0.0018826135201379657
YBL041W,YDL198C,0,0.38095012,0.3076923191547394,0.008859357796609402,0.0019933555740863085
YLL061W,YKL189W,0,0.37632015,0.29629629850387573,0.008859357796609402,0.0021040975116193295
YNL264C,YIL013C,1,0.36071217,0.3214285671710968,0.009966777637600899,0.0021040975116193295
YPL129W,YPL087W,0,0.3553806,0.3103448152542114,0.009966777637600899,0.0022148394491523504
YGL083W,YKL067W,0,0.35144103,0.30000001192092896,0.009966777637600899,0.0023255813866853714
YDL046W,YGL162W,1,0.34093204,0.32258063554763794,0.011074197478592396,0.0023255813866853714
YPL006W,YGL162W,1,0.34059587,0.34375,0.012181616388261318,0.0023255813866853714
YKL119C,YOR142W,0,0.34010592,0.3333333432674408,0.012181616388261318,0.0024363233242183924
YAR042W,YGR037C,1,0.33141184,0.3529411852359772,0.013289036229252815,0.0024363233242183924
YOR011W,YDR051C,1,0.3281455,0.37142857909202576,0.014396456070244312,0.0024363233242183924
YKL091C,YPL145C,1,0.31829903,0.3888888955116272,0.01550387591123581,0.0024363233242183924
YPL006W,YPL145C,1,0.3178275,0.4054054021835327,0.016611294820904732,0.0024363233242183924
YNR067C,YOR138C,0,0.31781885,0.3947368562221527,0.016611294820904732,0.0025470652617514133
YDR245W,YLR350W,0,0.3178128,0.38461539149284363,0.016611294820904732,0.0026578071992844343
YOR074C,YPL196W,0,0.29887885,0.375,0.016611294820904732,0.002768549369648099
YNL261W,YBR230C,0,0.29673156,0.3658536672592163,0.016611294820904732,0.00287929130718112
YDL019C,YER120W,1,0.29549325,0.380952388048172,0.017718715593218803,0.00287929130718112
YOL129W,YNL298W,0,0.2893004,0.3720930218696594,0.017718715593218803,0.002990033244714141
YBR170C,YNL259C,0,0.26793587,0.3636363744735718,0.017718715593218803,0.003100775182247162
YOR011W,YNR047W,1,0.26670384,0.3777777850627899,0.018826134502887726,0.003100775182247162
YNR002C,YKR026C,0,0.26279473,0.3695652186870575,0.018826134502887726,0.003211517119780183
YDL215C,YBR096W,0,0.26122627,0.3617021143436432,0.018826134502887726,0.003322259057313204
YLR242C,YIL013C,1,0.2572397,0.375,0.019933555275201797,0.003322259057313204
YKR036C,YHR057C,0,0.25491655,0.36734694242477417,0.019933555275201797,0.003433000994846225
YDR093W,YBR041W,1,0.24992053,0.3799999952316284,0.02104097418487072,0.003433000994846225
YBL020W,YER166W,1,0.23436789,0.3921568691730499,0.02214839495718479,0.003433000994846225
YMR079W,YKL188C,1,0.2338088,0.4038461446762085,0.023255813866853714,0.003433000994846225
YKL186C,YBL098W,0,0.23248489,0.3962264060974121,0.023255813866853714,0.0035437431652098894
YIL088C,YGR118W,0,0.23065574,0.3888888955116272,0.023255813866853714,0.0036544851027429104
YNL283C,YMR087W,0,0.22965309,0.38181817531585693,0.023255813866853714,0.0037652270402759314
YNL264C,YLL048C,1,0.22667836,0.3928571343421936,0.024363232776522636,0.0037652270402759314
YDL019C,YGR037C,1,0.22284906,0.4035087823867798,0.025470653548836708,0.0037652270402759314
YMR093W,YKL168C,0,0.21169464,0.3965517282485962,0.025470653548836708,0.0038759689778089523
YCR094W,YPL006W,1,0.19957623,0.4067796468734741,0.02657807245850563,0.0038759689778089523
YCR094W,YOR317W,1,0.19620232,0.4166666567325592,0.027685493230819702,0.0038759689778089523
YPR026W,YJL192C,0,0.19490375,0.4098360538482666,0.027685493230819702,0.003986711148172617
YGL244W,YML132W,0,0.19317679,0.4032258093357086,0.027685493230819702,0.004097452852874994
YER150W,YML109W,0,0.18631995,0.3968254029750824,0.027685493230819702,0.004208195023238659
YKL188C,YPL145C,1,0.18489456,0.40625,0.028792912140488625,0.004208195023238659
YNR021W,YGR143W,0,0.18427067,0.4000000059604645,0.028792912140488625,0.004318936727941036
YMR180C,YDR170C,0,0.18188705,0.39393940567970276,0.028792912140488625,0.004429678898304701
YBL068W,YOR180C,0,0.18153872,0.38805970549583435,0.028792912140488625,0.004540420603007078
YMR250W,YFL017W-A,0,0.18132526,0.38235294818878174,0.028792912140488625,0.004651162773370743
YLR187W,YDL128W,0,0.17946734,0.37681159377098083,0.028792912140488625,0.004761904943734407
YDL036C,YOL151W,0,0.17784321,0.37142857909202576,0.028792912140488625,0.004872646648436785
YOR011W,YKR003W,1,0.17700292,0.3802816867828369,0.029900332912802696,0.004872646648436785
YDR093W,YNR047W,1,0.17497832,0.3888888955116272,0.03100775182247162,0.004872646648436785
YLR203C,YKL174C,0,0.1669903,0.3835616409778595,0.03100775182247162,0.004983388818800449
YGL010W,YLR429W,0,0.16518462,0.37837839126586914,0.03100775182247162,0.005094130523502827
YMR246W,YDR093W,1,0.16206104,0.3866666555404663,0.03211517259478569,0.005094130523502827
YMR315W,YPL129W,0,0.15311527,0.3815789520740509,0.03211517259478569,0.005204872693866491
YNL264C,YAR042W,1,0.15227897,0.3896103799343109,0.033222589641809464,0.005204872693866491
YBL098W,YLR145W,0,0.14853288,0.38461539149284363,0.033222589641809464,0.005315614398568869
YLL041C,YHR077C,0,0.14097558,0.37974682450294495,0.033222589641809464,0.005426356568932533
YBL011W,YMR176W,0,0.14052048,0.375,0.033222589641809464,0.005537098739296198
YDR472W,YOR338W,0,0.13949557,0.37037035822868347,0.033222589641809464,0.005647840443998575
YLR103C,YLR028C,0,0.13227837,0.3658536672592163,0.033222589641809464,0.00575858261436224
YOL038W,YDR159W,0,0.12724996,0.3614457845687866,0.033222589641809464,0.005869324319064617
YDL019C,YLR181C,1,0.12713648,0.369047611951828,0.034330010414123535,0.005869324319064617
YDR167W,YJL053W,0,0.12641765,0.364705890417099,0.034330010414123535,0.005980066489428282
YBL034C,YCL034W,0,0.12448526,0.3604651093482971,0.034330010414123535,0.006090808194130659
YCR094W,YKL091C,1,0.12089165,0.36781609058380127,0.03543743118643761,0.006090808194130659
YBR278W,YBR096W,0,0.11976828,0.3636363744735718,0.03543743118643761,0.006201550364494324
YBR125C,YMR179W,0,0.1196343,0.3595505654811859,0.03543743118643761,0.006312292534857988
YMR176W,YKL085W,0,0.11757909,0.35555556416511536,0.03543743118643761,0.006423034239560366
YDL019C,YLR380W,1,0.11210946,0.36263737082481384,0.03654485195875168,0.006423034239560366
YBR275C,YKR066C,0,0.10101325,0.3586956560611725,0.03654485195875168,0.00653377640992403
YNL008C,YFR021W,0,0.0969649,0.35483869910240173,0.03654485195875168,0.006644518114626408
YBL076C,YMR210W,0,0.0968347,0.3510638177394867,0.03654485195875168,0.006755260284990072
YER166W,YPL145C,1,0.096259154,0.35789474844932556,0.03765226900577545,0.006755260284990072
YDR093W,YBL020W,1,0.095050536,0.3645833432674408,0.03875968977808952,0.006755260284990072
YDR389W,YOL151W,0,0.09438788,0.36082473397254944,0.03875968977808952,0.00686600198969245
YGR010W,YGL122C,0,0.09410633,0.3571428656578064,0.03875968977808952,0.006976744160056114
YOL052C,YCL052C,0,0.09259126,0.35353535413742065,0.03875968977808952,0.007087486330419779
YBR002C,YKL168C,0,0.09020909,0.3499999940395355,0.03875968977808952,0.007198228035122156
YDR423C,YKR026C,0,0.088863604,0.3465346395969391,0.03875968977808952,0.007308970205485821
YNL085W,YPL104W,0,0.08561956,0.343137264251709,0.03875968977808952,0.007419711910188198
YNL026W,YJR031C,0,0.08449558,0.33980581164360046,0.03875968977808952,0.007530454080551863
YKL217W,YDR245W,0,0.08372443,0.3365384638309479,0.03875968977808952,0.00764119578525424
YOR243C,YLR270W,0,0.08024595,0.3333333432674408,0.03875968977808952,0.007751937955617905
YNL264C,YKL188C,1,0.07866459,0.3396226465702057,0.039867110550403595,0.007751937955617905
YHR073W,YIL013C,1,0.07765612,0.3457943797111511,0.04097452759742737,0.007751937955617905
YBR115C,YML132W,0,0.077566706,0.34259259700775146,0.04097452759742737,0.007862679660320282
YMR013C,YKL117W,0,0.07669667,0.33944955468177795,0.04097452759742737,0.007973422296345234
YIL013C,YGR037C,1,0.07411561,0.34545454382896423,0.04208194836974144,0.007973422296345234
YFL001W,YAR031W,0,0.069332875,0.342342346906662,0.04208194836974144,0.008084164001047611
YOL082W,YDR472W,0,0.06831997,0.3392857015132904,0.04208194836974144,0.008194905705749989
YDL019C,YPL145C,1,0.068241976,0.3451327383518219,0.04318936914205551,0.008194905705749989
YOR142W,YNR015W,0,0.067884065,0.34210526943206787,0.04318936914205551,0.008305647410452366
YBR095C,YCR012W,0,0.06624723,0.3391304314136505,0.04318936914205551,0.008416390046477318
YBR243C,YBR026C,0,0.0656857,0.3362068831920624,0.04318936914205551,0.008527131751179695
YHR001W,YMR079W,1,0.06357243,0.34188035130500793,0.04429678991436958,0.008527131751179695
YKL205W,YHR057C,0,0.06316166,0.33898305892944336,0.04429678991436958,0.008637873455882072
YDR093W,YIL013C,1,0.06298419,0.3445378243923187,0.045404206961393356,0.008637873455882072
YJR057W,YOR230W,0,0.062487774,0.34166666865348816,0.045404206961393356,0.008748616091907024
YKL091C,YBL020W,1,0.062353812,0.3471074402332306,0.04651162773370743,0.008748616091907024
YPL147W,YLL048C,1,0.062241055,0.35245901346206665,0.0476190485060215,0.008748616091907024
YOR187W,YOR194C,0,0.062149532,0.34959349036216736,0.0476190485060215,0.008859357796609402
YBR172C,YMR304W,0,0.055896275,0.3467741906642914,0.0476190485060215,0.008970099501311779
YNR047W,YGR037C,1,0.05364825,0.35199999809265137,0.04872646555304527,0.008970099501311779
YJR150C,YDL019C,1,0.05333387,0.3571428656578064,0.049833886325359344,0.008970099501311779
YNL264C,YKL091C,1,0.05272243,0.36220473051071167,0.050941307097673416,0.008970099501311779
YDL021W,YDL040C,0,0.051838294,0.359375,0.050941307097673416,0.009080841206014156
YOR138C,YPR043W,0,0.05065035,0.356589138507843,0.050941307097673416,0.009191583842039108
YPL147W,YMR079W,1,0.04876568,0.36153846979141235,0.05204872786998749,0.009191583842039108
YLL055W,YJL192C,0,0.045235485,0.35877862572669983,0.05204872786998749,0.009302325546741486
YNL264C,YNR047W,1,0.045095004,0.3636363744735718,0.05315614491701126,0.009302325546741486
YMR079W,YER166W,1,0.04500682,0.3684210479259491,0.05426356568932533,0.009302325546741486
YIL013C,YER120W,1,0.042453006,0.3731343150138855,0.055370986461639404,0.009302325546741486
YJL144W,YBL068W,0,0.04175318,0.37037035822868347,0.055370986461639404,0.009413067251443863
YLL008W,YDL045C,0,0.039696693,0.36764705181121826,0.055370986461639404,0.009523809887468815
