Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML056C,YKL026C,1,11.172179,1.0,0.0009478672873228788,0.0
YMR090W,YBR149W,1,9.934335,1.0,0.0018957345746457577,0.0
YMR202W,YLL023C,0,9.847215,0.6666666865348816,0.0018957345746457577,0.0001005530430120416
YBR026C,YBR084W,1,9.238012,0.75,0.0028436018619686365,0.0001005530430120416
YMR202W,YPR061C,0,9.206105,0.6000000238418579,0.0028436018619686365,0.0002011060860240832
YBR280C,YLR372W,0,9.135137,0.5,0.0028436018619686365,0.0003016591363120824
YLR432W,YMR110C,1,9.094608,0.5714285969734192,0.0037914691492915154,0.0003016591363120824
YBR056W,YML022W,0,9.041556,0.5,0.0037914691492915154,0.0004022121720481664
YEL026W,YGR256W,0,8.945529,0.4444444477558136,0.0037914691492915154,0.0005027652368880808
YGR204W,YGR183C,1,8.572336,0.5,0.004739336669445038,0.0005027652368880808
YKL091C,YAR071W,0,8.56695,0.4545454680919647,0.004739336669445038,0.0006033182726241648
YKL091C,YKR081C,0,8.550977,0.4166666567325592,0.004739336669445038,0.0007038713083602488
YKR081C,YEL011W,0,8.401146,0.38461539149284363,0.004739336669445038,0.0008044243440963328
YDL215C,YML056C,1,8.378478,0.4285714328289032,0.005687203723937273,0.0008044243440963328
YJL177W,YEL060C,0,8.351048,0.4000000059604645,0.005687203723937273,0.0009049773798324168
YOR374W,YGR204W,1,8.336848,0.4375,0.0066350712440907955,0.0009049773798324168
YLL039C,YHL001W,0,8.120034,0.4117647111415863,0.0066350712440907955,0.0010055304737761617
YKR049C,YBL064C,1,8.073096,0.4444444477558136,0.007582938298583031,0.0010055304737761617
YLR174W,YLR372W,0,8.0665655,0.42105263471603394,0.007582938298583031,0.0011060835095122457
YDR453C,YNL134C,1,8.05976,0.44999998807907104,0.008530805818736553,0.0011060835095122457
YLR056W,YGR255C,1,8.058261,0.4761904776096344,0.009478673338890076,0.0011060835095122457
YKR081C,YGR256W,0,8.052923,0.4545454680919647,0.009478673338890076,0.0012066365452483296
YIL094C,YMR110C,1,8.022401,0.47826087474823,0.010426539927721024,0.0012066365452483296
YLR340W,YLL023C,0,7.94362,0.4583333432674408,0.010426539927721024,0.0013071895809844136
YHL001W,YEL060C,0,7.915219,0.4399999976158142,0.010426539927721024,0.0014077426167204976
YHR007C,YOR173W,0,7.9117093,0.42307692766189575,0.010426539927721024,0.0015082956524565816
YDR091C,YML131W,1,7.879803,0.4444444477558136,0.011374407447874546,0.0015082956524565816
YHR104W,YPR058W,0,7.869092,0.4285714328289032,0.011374407447874546,0.0016088486881926656
YOR065W,YMR170C,1,7.832193,0.4482758641242981,0.012322274968028069,0.0016088486881926656
YHR216W,YMR197C,0,7.8261147,0.4333333373069763,0.012322274968028069,0.0017094017239287496
YIR038C,YIL125W,1,7.7975326,0.4516128897666931,0.013270142488181591,0.0017094017239287496
YDR453C,YNR050C,1,7.7612076,0.46875,0.014218009077012539,0.0017094017239287496
YDL124W,YPL252C,1,7.750174,0.4848484992980957,0.015165876597166061,0.0017094017239287496
YGL250W,YCR034W,0,7.745714,0.47058823704719543,0.015165876597166061,0.0018099547596648335
YKR049C,YBR149W,1,7.7435327,0.48571428656578064,0.01611374318599701,0.0018099547596648335
YKL148C,YJR070C,1,7.6796393,0.5,0.017061611637473106,0.0018099547596648335
YKL029C,YBR149W,1,7.6783304,0.5135135054588318,0.018009478226304054,0.0018099547596648335
YPL156C,YJR139C,1,7.6286597,0.5263158082962036,0.01895734667778015,0.0018099547596648335
YCL033C,YEL042W,0,7.6186314,0.5128205418586731,0.01895734667778015,0.0019105077954009175
YGR209C,YJL111W,0,7.573024,0.5,0.01895734667778015,0.0020110609475523233
YIR038C,YDL022W,1,7.55366,0.5121951103210449,0.0199052132666111,0.0020110609475523233
YML131W,YHR104W,1,7.549788,0.523809552192688,0.020853079855442047,0.0020110609475523233
YNL274C,YOR065W,1,7.5030174,0.5348837375640869,0.021800948306918144,0.0020110609475523233
YOR234C,YMR271C,0,7.4908023,0.5227272510528564,0.021800948306918144,0.0021116139832884073
YPL061W,YML131W,1,7.4688983,0.5333333611488342,0.022748814895749092,0.0021116139832884073
YHR203C,YLL023C,0,7.4661674,0.52173912525177,0.022748814895749092,0.0022121670190244913
YDR171W,YNL220W,0,7.455471,0.5106382966041565,0.022748814895749092,0.0023127200547605753
YJL137C,YGL008C,0,7.4503026,0.5,0.022748814895749092,0.0024132730904966593
YOL151W,YML120C,1,7.4499226,0.5102040767669678,0.02369668334722519,0.0024132730904966593
YDL174C,YGR067C,0,7.4220634,0.5,0.02369668334722519,0.0025138261262327433
YMR116C,YDL147W,0,7.4086566,0.4901960790157318,0.02369668334722519,0.0026143791619688272
YNL305C,YGR128C,0,7.3897166,0.48076921701431274,0.02369668334722519,0.0027149321977049112
YLR395C,YHR001W-A,1,7.389214,0.49056604504585266,0.024644549936056137,0.0027149321977049112
YGL099W,YEL011W,0,7.355965,0.48148149251937866,0.024644549936056137,0.002815485233440995
YHL001W,YDR258C,0,7.325623,0.4727272689342499,0.024644549936056137,0.002916038269177079
YAL061W,YOR323C,1,7.319406,0.4821428656578064,0.025592416524887085,0.002916038269177079
YDL020C,YMR116C,0,7.3047686,0.4736842215061188,0.025592416524887085,0.003016591304913163
YMR009W,YML056C,1,7.2761235,0.48275861144065857,0.026540284976363182,0.003016591304913163
YKL026C,YHR001W-A,1,7.2565675,0.49152541160583496,0.02748815156519413,0.003016591304913163
YOR173W,YDL191W,0,7.242169,0.4833333194255829,0.02748815156519413,0.003117144340649247
YHR216W,YKL193C,0,7.2214446,0.4754098355770111,0.02748815156519413,0.003217697376385331
YDR098C,YDR178W,1,7.2138066,0.4838709533214569,0.028436018154025078,0.003217697376385331
YHL033C,YKR039W,0,7.2053638,0.4761904776096344,0.028436018154025078,0.003318250412121415
YPR151C,YJL138C,0,7.199949,0.46875,0.028436018154025078,0.003418803447857499
YOR374W,YOR120W,1,7.1870956,0.4769230782985687,0.029383886605501175,0.003418803447857499
YDR297W,YNL274C,1,7.1681633,0.4848484992980957,0.030331753194332123,0.003418803447857499
YBL045C,YGR231C,0,7.139737,0.4776119291782379,0.030331753194332123,0.003519356483593583
YOL126C,YOR136W,1,7.138954,0.4852941036224365,0.03127961978316307,0.003519356483593583
YKL035W,YPR112C,0,7.133832,0.47826087474823,0.03127961978316307,0.003619909519329667
YKL035W,YBR139W,0,7.1290307,0.4714285731315613,0.03127961978316307,0.003720462555065751
YOR173W,YEL046C,0,7.1055994,0.4647887349128723,0.03127961978316307,0.003821015590801835
YDR297W,YAL061W,1,7.104961,0.4722222089767456,0.03222748637199402,0.003821015590801835
YHR216W,YKL148C,1,7.099431,0.4794520437717438,0.033175356686115265,0.003821015590801835
YLR395C,YML131W,1,7.0883765,0.4864864945411682,0.03412322327494621,0.003821015590801835
YLR432W,YLR070C,1,7.088299,0.4933333396911621,0.03507108986377716,0.003821015590801835
YDR453C,YBR026C,1,7.076182,0.5,0.03601895645260811,0.003821015590801835
YMR079W,YIL065C,0,7.0518684,0.4935064911842346,0.03601895645260811,0.003921568859368563
YDL124W,YMR318C,1,7.021926,0.5,0.036966823041439056,0.003921568859368563
YCL030C,YGR088W,1,7.017593,0.5063291192054749,0.0379146933555603,0.003921568859368563
YLR340W,YKL065C,0,7.0156426,0.5,0.0379146933555603,0.004022121895104647
YLL041C,YHR106W,1,7.002063,0.5061728358268738,0.03886255994439125,0.004022121895104647
YDR044W,YBR035C,1,6.9911494,0.5121951103210449,0.0398104265332222,0.004022121895104647
YER004W,YGL008C,0,6.990728,0.5060241222381592,0.0398104265332222,0.004122674930840731
YBR149W,YIR034C,1,6.9836297,0.511904776096344,0.040758293122053146,0.004122674930840731
