Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YML043C,1,7.2776747,1.0,0.0009970089886337519,0.0
YOR340C,YJL148W,1,7.119561,1.0,0.0019940179772675037,0.0
YJR063W,YKL125W,1,6.785944,1.0,0.0029910269659012556,0.0
YJR063W,YGR128C,1,6.7846417,1.0,0.0039880359545350075,0.0
YJR063W,YHR196W,1,6.6035156,1.0,0.004985044710338116,0.0
YMR093W,YJL148W,1,6.496094,1.0,0.005982053931802511,0.0
YAL059W,YJL069C,0,6.2612624,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YOR210W,YOR340C,1,6.104329,0.875,0.006979062687605619,0.00010003001079894602
YMR093W,YML043C,1,5.9640884,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YOR340C,YBR154C,1,5.7503176,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YGR271C-A,YOR340C,1,5.573983,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YOR340C,YOR224C,1,5.479691,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YOR359W,YLR409C,0,5.4345646,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YDR075W,YOR359W,0,5.2923594,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YHR196W,YOR340C,1,5.2826123,0.800000011920929,0.011964107863605022,0.00030009003239683807
YJR063W,YER137C,1,5.2717843,0.8125,0.01296111661940813,0.00030009003239683807
YOR340C,YNL113W,1,5.240797,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YGR128C,YNL248C,1,5.2377877,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YMR093W,YOR210W,1,5.176577,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YOR004W,YGL070C,0,5.1676626,0.800000011920929,0.01595214381814003,0.0004001200431957841
YJL025W,YGR128C,1,5.116086,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YPR143W,YNR024W,0,5.1114264,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YMR093W,YPR187W,1,5.034997,0.782608687877655,0.017946161329746246,0.0005001500248908997
YPL126W,YJL025W,1,5.030313,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YDR087C,YNR053C,0,5.0281043,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YMR093W,YJL109C,1,5.0054216,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YNL113W,YBR154C,1,4.9979935,0.7777777910232544,0.02093718759715557,0.0006001800647936761
YDR091C,YDR075W,0,4.995365,0.75,0.02093718759715557,0.0007002100464887917
YJL025W,YHR196W,1,4.982525,0.7586206793785095,0.02193419821560383,0.0007002100464887917
YGR271C-A,YOR061W,1,4.9519024,0.7666666507720947,0.022931206971406937,0.0007002100464887917
YGR128C,YNL113W,1,4.9314594,0.774193525314331,0.023928215727210045,0.0007002100464887917
YDR398W,YML043C,1,4.9223495,0.78125,0.024925224483013153,0.0007002100464887917
YPL126W,YDR398W,1,4.82916,0.7878788113594055,0.02592223323881626,0.0007002100464887917
