Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL127W,YKL156W,0,8.333074,0.0,0.0,0.00010029084660345688
YDL229W,YGL206C,0,7.179266,0.0,0.0,0.00020058169320691377
YJR066W,YHR172W,0,6.774868,0.0,0.0,0.0003008725179824978
YIL126W,YGR116W,0,6.721624,0.0,0.0,0.00040116338641382754
YJR143C,YPL153C,0,6.246617,0.0,0.0,0.0005014542257413268
YIL144W,YLR045C,1,6.0329356,0.1666666716337204,0.0009718172950670123,0.0005014542257413268
YDL075W,YFL039C,0,5.942922,0.1428571492433548,0.0009718172950670123,0.0006017450359649956
YNL262W,YAR007C,1,5.898373,0.25,0.0019436345901340246,0.0006017450359649956
YHR153C,YNL312W,1,5.7241607,0.3333333432674408,0.0029154520016163588,0.0006017450359649956
YBR048W,YOR182C,0,5.72296,0.30000001192092896,0.0029154520016163588,0.0007020359043963253
YJL156C,YPL033C,0,5.6381474,0.27272728085517883,0.0029154520016163588,0.0008023267728276551
YDR299W,YPL269W,0,5.63161,0.25,0.0029154520016163588,0.0009026175830513239
YPR065W,YLR442C,1,5.6287317,0.3076923191547394,0.0038872691802680492,0.0009026175830513239
YDL110C,YOR233W,0,5.5449495,0.2857142984867096,0.0038872691802680492,0.0010029084514826536
YHR031C,YPL033C,0,5.5080376,0.2666666805744171,0.0038872691802680492,0.0011031993199139833
YKL049C,YDR225W,1,5.4970284,0.3125,0.004859086591750383,0.0011031993199139833
YOR189W,YMR075W,1,5.485499,0.3529411852359772,0.0058309040032327175,0.0011031993199139833
YOR346W,YLR430W,0,5.4614425,0.3333333432674408,0.0058309040032327175,0.0012034900719299912
YDR400W,YPL033C,0,5.434367,0.31578946113586426,0.0058309040032327175,0.001303780940361321
YKL045W,YML041C,1,5.432524,0.3499999940395355,0.006802720949053764,0.001303780940361321
YHR079C-A,YLR329W,1,5.4252214,0.380952388048172,0.0077745383605360985,0.001303780940361321
YHR031C,YDR499W,1,5.4202695,0.40909090638160706,0.008746355772018433,0.001303780940361321
YJR135C,YAL044C,0,5.3721247,0.3913043439388275,0.008746355772018433,0.0014040718087926507
YNL166C,YGL249W,0,5.3324337,0.375,0.008746355772018433,0.0015043626772239804
YLR419W,YPL033C,0,5.3291326,0.36000001430511475,0.008746355772018433,0.0016046535456553102
YMR211W,YDR362C,0,5.3266234,0.3461538553237915,0.008746355772018433,0.001704944297671318
YJL198W,YPR122W,0,5.305447,0.3333333432674408,0.008746355772018433,0.0018052351661026478
YKR062W,YJR097W,0,5.276955,0.3214285671710968,0.008746355772018433,0.0019055260345339775
YML005W,YPR186C,0,5.25685,0.3103448152542114,0.008746355772018433,0.0020058169029653072
YOR224C,YML005W,0,5.2561707,0.30000001192092896,0.008746355772018433,0.002106107771396637
YER161C,YOL077C,0,5.2170005,0.29032257199287415,0.008746355772018433,0.0022063986398279667
YKR094C,YDL108W,0,5.183066,0.28125,0.008746355772018433,0.0023066895082592964
YDR038C,YGR188C,0,5.147018,0.27272728085517883,0.008746355772018433,0.0024069801438599825
YBL006C,YIR010W,1,5.130835,0.29411765933036804,0.009718173183500767,0.0024069801438599825
YPR175W,YNL031C,1,5.113678,0.3142857253551483,0.010689990594983101,0.0024069801438599825
YJR075W,YOR070C,0,5.1058927,0.3055555522441864,0.010689990594983101,0.0025072710122913122
YMR094W,YBR156C,1,5.1024203,0.3243243098258972,0.011661808006465435,0.0025072710122913122
YNL227C,YBL010C,0,5.098763,0.31578946113586426,0.011661808006465435,0.002607561880722642
YGR008C,YHR023W,0,5.0883474,0.3076923191547394,0.011661808006465435,0.0027078527491539717
YGL178W,YLL038C,0,5.073849,0.30000001192092896,0.011661808006465435,0.0028081436175853014
YNL088W,YCL029C,1,5.063705,0.31707316637039185,0.012633624486625195,0.0028081436175853014
YHR191C,YFR027W,1,5.0532336,0.3333333432674408,0.013605441898107529,0.0028081436175853014
YKR029C,YPL129W,1,5.0442204,0.3488371968269348,0.014577259309589863,0.0028081436175853014
YPR135W,YGL061C,1,5.032433,0.3636363744735718,0.015549076721072197,0.0028081436175853014
YNR023W,YLR321C,1,5.030129,0.3777777850627899,0.016520893201231956,0.0028081436175853014
YJR134C,YMR224C,0,5.029512,0.3695652186870575,0.016520893201231956,0.002908434486016631
YBR278W,YPR023C,1,5.014936,0.38297873735427856,0.017492711544036865,0.002908434486016631
YNL166C,YOR039W,0,5.003817,0.375,0.017492711544036865,0.003008725354447961
YOR326W,YPR031W,0,5.000089,0.36734694242477417,0.017492711544036865,0.0031090162228792906
YHR031C,YKL042W,0,4.990308,0.36000001430511475,0.017492711544036865,0.0032093070913106203
YDR052C,YDL143W,0,4.983151,0.3529411852359772,0.017492711544036865,0.0033095977269113064
YEL016C,YBL057C,0,4.9719524,0.3461538553237915,0.017492711544036865,0.003409888595342636
YLL038C,YIL171W,0,4.966639,0.3396226465702057,0.017492711544036865,0.003510179463773966
YGR188C,YNL312W,1,4.957931,0.35185185074806213,0.018464528024196625,0.003510179463773966
YIL138C,YCR010C,0,4.9561877,0.34545454382896423,0.018464528024196625,0.0036104703322052956
YJL108C,YDR088C,0,4.955708,0.3392857015132904,0.018464528024196625,0.0037107612006366253
YGL061C,YML102W,1,4.9547505,0.35087719559669495,0.019436346367001534,0.0037107612006366253
YGL033W,YPR018W,1,4.953033,0.36206895112991333,0.020408162847161293,0.0037107612006366253
YDR224C,YOR043W,0,4.951053,0.35593220591545105,0.020408162847161293,0.003811052069067955
YHR105W,YML060W,0,4.9475837,0.3499999940395355,0.020408162847161293,0.003911342937499285
YAL043C,YLR014C,0,4.946787,0.3442623019218445,0.020408162847161293,0.0040116338059306145
YHR101C,YNL166C,0,4.937526,0.33870968222618103,0.020408162847161293,0.004111924674361944
YLR170C,YMR127C,0,4.9372993,0.3333333432674408,0.020408162847161293,0.004212215542793274
YLR221C,YBR231C,0,4.9366884,0.328125,0.020408162847161293,0.004312506411224604
YOR144C,YJL074C,1,4.936106,0.3384615480899811,0.021379981189966202,0.004312506411224604
YJR068W,YML095C,0,4.9355617,0.3333333432674408,0.021379981189966202,0.004412797279655933
YMR100W,YCL031C,0,4.921882,0.3283582031726837,0.021379981189966202,0.004513088148087263
YMR076C,YGR099W,1,4.9187403,0.3382352888584137,0.02235179767012596,0.004513088148087263
YGR159C,YKR061W,0,4.9169736,0.3333333432674408,0.02235179767012596,0.004613379016518593
YHR031C,YDR031W,0,4.914086,0.3285714387893677,0.02235179767012596,0.004713669419288635
YNL102W,YDR285W,1,4.91172,0.3380281627178192,0.02332361601293087,0.004713669419288635
YPL022W,YDR060W,0,4.906114,0.3333333432674408,0.02332361601293087,0.004813960287719965
YHR143W,YIL101C,0,4.9038844,0.3287671208381653,0.02332361601293087,0.004914251156151295
YLL004W,YER038C,1,4.9005704,0.3378378450870514,0.02429543249309063,0.004914251156151295
YMR281W,YDR390C,0,4.897652,0.3333333432674408,0.02429543249309063,0.0050145420245826244
YIR017C,YHR013C,0,4.894359,0.32894736528396606,0.02429543249309063,0.005114832893013954
