Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YPL079W,1,18.295528,1.0,0.0009633911540731788,0.0
YHL001W,YLR448W,1,17.725468,1.0,0.0019267823081463575,0.0
YPL079W,YBR191W,1,17.600193,1.0,0.0028901733458042145,0.0
YHL001W,YPL079W,1,17.506237,1.0,0.003853564616292715,0.0
YNL069C,YNL302C,1,17.47481,1.0,0.004816955886781216,0.0
YOR234C,YKR094C,1,17.319849,1.0,0.005780346691608429,0.0
YHR010W,YDR471W,1,17.14483,1.0,0.0067437379620969296,0.0
YBL027W,YBR181C,1,16.67016,1.0,0.00770712923258543,0.0
YOR312C,YER074W,1,16.647953,1.0,0.008670520037412643,0.0
YNL302C,YER131W,1,16.39869,1.0,0.009633911773562431,0.0
YLR061W,YLR048W,1,16.145697,1.0,0.010597302578389645,0.0
YHR010W,YBR181C,1,15.956515,1.0,0.011560693383216858,0.0
YGL030W,YGR027C,1,15.716664,1.0,0.012524085119366646,0.0
YFR032C-A,YGR148C,1,15.692852,1.0,0.013487475924193859,0.0
YBR181C,YBL087C,1,15.592002,1.0,0.014450866729021072,0.0
YOR293W,YLR344W,1,15.56516,1.0,0.01541425846517086,0.0
YKR057W,YPL079W,1,15.466963,1.0,0.016377650201320648,0.0
YDR500C,YGR148C,1,15.436127,1.0,0.017341040074825287,0.0
YER117W,YGL103W,1,15.417741,1.0,0.018304431810975075,0.0
YGR118W,YER074W,1,15.373581,1.0,0.019267823547124863,0.0
YHL001W,YMR142C,1,15.251682,1.0,0.0202312134206295,0.0
YFR031C-A,YER074W,1,15.153841,1.0,0.02119460515677929,0.0
YDL082W,YHR141C,1,15.0251875,1.0,0.022157996892929077,0.0
YNL096C,YIL069C,1,14.979609,1.0,0.023121386766433716,0.0
YGL076C,YER074W,1,14.870719,1.0,0.024084778502583504,0.0
YIL052C,YGL103W,1,14.856846,1.0,0.02504817023873329,0.0
YLR333C,YDL136W,1,14.805204,1.0,0.02601156011223793,0.0
YLR061W,YDR447C,1,14.801597,1.0,0.026974951848387718,0.0
YGR027C,YHR141C,1,14.708042,1.0,0.027938343584537506,0.0
YML026C,YPL079W,1,14.693309,1.0,0.028901733458042145,0.0
YHL001W,YML026C,1,14.656281,1.0,0.029865125194191933,0.0
YHR021C,YDL136W,1,14.597697,1.0,0.03082851693034172,0.0
YBL087C,YAL003W,1,14.582333,1.0,0.03179190680384636,0.0
YHL001W,YKL180W,1,14.558728,1.0,0.032755300402641296,0.0
YMR143W,YNL069C,1,14.46734,1.0,0.033718690276145935,0.0
YOR312C,YJL189W,1,14.423402,1.0,0.034682080149650574,0.0
YKL156W,YDL191W,1,14.340517,1.0,0.03564547374844551,0.0
YMR194W,YER074W,1,14.313621,1.0,0.03660886362195015,0.0
YDR500C,YMR142C,1,14.311334,1.0,0.03757225349545479,0.0
YKL180W,YGR148C,1,14.300787,1.0,0.038535647094249725,0.0
YGL076C,YHR021C,1,14.161347,1.0,0.039499036967754364,0.0
YDL082W,YGL189C,1,14.129814,1.0,0.040462426841259,0.0
YHR021C,YIL133C,1,14.026116,1.0,0.04142582044005394,0.0
YIL052C,YDR471W,1,14.00319,1.0,0.04238921031355858,0.0
YER117W,YMR230W,1,14.002002,1.0,0.04335260018706322,0.0
YNL302C,YBL092W,1,13.884253,1.0,0.044315993785858154,0.0
YJR094W-A,YPR043W,1,13.848194,1.0,0.04527938365936279,0.0
YLR264W,YMR250W,0,13.788413,0.9791666865348816,0.04527938365936279,0.0001003814468276687
YDL130W,YDL136W,1,13.785983,0.9795918464660645,0.04624277353286743,0.0001003814468276687
YGL030W,YBL087C,1,13.778926,0.9800000190734863,0.04720616713166237,0.0001003814468276687
YLR185W,YPL079W,1,13.774388,0.9803921580314636,0.04816955700516701,0.0001003814468276687
YGL147C,YOR312C,1,13.761428,0.9807692170143127,0.049132946878671646,0.0001003814468276687
YOR293W,YMR194W,1,13.742447,0.9811320900917053,0.05009634047746658,0.0001003814468276687
YJR145C,YLR048W,1,13.689811,0.9814814925193787,0.05105973035097122,0.0001003814468276687
YEL054C,YNL067W,1,13.5633,0.9818181991577148,0.05202312022447586,0.0001003814468276687
YKL180W,YOL120C,1,13.539764,0.9821428656578064,0.0529865138232708,0.0001003814468276687
YNL301C,YDL075W,1,13.527066,0.9824561476707458,0.053949903696775436,0.0001003814468276687
YOR096W,YPL131W,1,13.498343,0.982758641242981,0.054913293570280075,0.0001003814468276687
YDR500C,YOL127W,1,13.478607,0.9830508232116699,0.05587668716907501,0.0001003814468276687
YIL052C,YMR142C,1,13.36716,0.9833333492279053,0.05684007704257965,0.0001003814468276687
YDR064W,YPR043W,1,13.336752,0.9836065769195557,0.05780346691608429,0.0001003814468276687
YBR189W,YPR102C,1,13.320939,0.9838709831237793,0.05876686051487923,0.0001003814468276687
YML026C,YHR141C,1,13.283182,0.9841269850730896,0.059730250388383865,0.0001003814468276687
YGR034W,YDL075W,1,13.241846,0.984375,0.060693640261888504,0.0001003814468276687
YDL082W,YLR327C,1,13.118286,0.9846153855323792,0.06165703386068344,0.0001003814468276687
YKL156W,YER102W,1,13.098382,0.9848484992980957,0.06262042373418808,0.0001003814468276687
YJR123W,YLR264W,1,12.997541,0.9850746393203735,0.06358381360769272,0.0001003814468276687
YPL090C,YML024W,1,12.981135,0.9852941036224365,0.06454720348119736,0.0001003814468276687
YDR494W,YLR344W,1,12.93579,0.9855072498321533,0.06551060080528259,0.0001003814468276687
YLR327C,YDR418W,1,12.892528,0.9857142567634583,0.06647399067878723,0.0001003814468276687
YDR025W,YGL103W,1,12.775323,0.98591548204422,0.06743738055229187,0.0001003814468276687
YMR143W,YHR010W,1,12.741243,0.9861111044883728,0.06840077042579651,0.0001003814468276687
YJR094W-A,YGR214W,1,12.702134,0.9863013625144958,0.06936416029930115,0.0001003814468276687
YPR102C,YPL079W,1,12.618628,0.9864864945411682,0.07032755017280579,0.0001003814468276687
YHL001W,YHL033C,1,12.599931,0.9866666793823242,0.07129094749689102,0.0001003814468276687
YGL031C,YPL118W,1,12.588395,0.9868420958518982,0.07225433737039566,0.0001003814468276687
YGR034W,YGL030W,1,12.582833,0.9870129823684692,0.0732177272439003,0.0001003814468276687
YER117W,YOL127W,1,12.506574,0.9871794581413269,0.07418111711740494,0.0001003814468276687
YEL054C,YDL136W,1,12.41792,0.9873417615890503,0.07514450699090958,0.0001003814468276687
YBR189W,YPL118W,1,12.381181,0.987500011920929,0.07610789686441422,0.0001003814468276687
YGR085C,YBR181C,1,12.32287,0.9876543283462524,0.07707129418849945,0.0001003814468276687
YOR182C,YMR230W,1,12.29955,0.9878048896789551,0.07803468406200409,0.0001003814468276687
YLL023C,YDR471W,1,12.29431,0.9879518151283264,0.07899807393550873,0.0001003814468276687
YKL003C,YGL030W,1,12.271088,0.988095223903656,0.07996146380901337,0.0001003814468276687
YML026C,YOL120C,1,12.229231,0.9882352948188782,0.080924853682518,0.0001003814468276687
YOL040C,YNL178W,1,12.189454,0.9883720874786377,0.08188824355602264,0.0001003814468276687
YMR242C,YJR123W,1,12.165639,0.9885057210922241,0.08285164088010788,0.0001003814468276687
YKL081W,YER074W,1,12.156967,0.9886363744735718,0.08381503075361252,0.0001003814468276687
YGL068W,YLR325C,1,12.108416,0.9887640476226807,0.08477842062711716,0.0001003814468276687
YMR024W,YOL040C,1,12.0851965,0.9888888597488403,0.0857418105006218,0.0001003814468276687
YLR441C,YPR043W,1,12.003987,0.9890109896659851,0.08670520037412643,0.0001003814468276687
YKL138C,YHL033C,1,11.989374,0.989130437374115,0.08766859024763107,0.0001003814468276687
YEL054C,YLL045C,1,11.939119,0.9892473220825195,0.08863198757171631,0.0001003814468276687
YPL131W,YNL178W,1,11.91825,0.9893617033958435,0.08959537744522095,0.0001003814468276687
YOL039W,YER074W,1,11.911217,0.9894737005233765,0.09055876731872559,0.0001003814468276687
YLL045C,YML073C,1,11.88251,0.9895833134651184,0.09152215719223022,0.0001003814468276687
YNL302C,YOL039W,1,11.851545,0.9896907210350037,0.09248554706573486,0.0001003814468276687
YNL162W,YPL037C,1,11.82862,0.9897959232330322,0.0934489369392395,0.0001003814468276687
YKL006W,YGR076C,1,11.804227,0.9898989796638489,0.09441233426332474,0.0001003814468276687
YGL123W,YLR048W,1,11.782439,0.9900000095367432,0.09537572413682938,0.0001003814468276687
YDR115W,YBL027W,1,11.781399,0.9900990128517151,0.09633911401033401,0.0001003814468276687
YHL001W,YDR494W,1,11.757685,0.9901960492134094,0.09730250388383865,0.0001003814468276687
YKR057W,YLR075W,1,11.719388,0.9902912378311157,0.09826589375734329,0.0001003814468276687
YIL069C,YKR094C,1,11.71061,0.9903846383094788,0.09922928363084793,0.0001003814468276687
YOR182C,YPL118W,1,11.6671715,0.9904761910438538,0.10019268095493317,0.0001003814468276687
YIL148W,YHL033C,1,11.664548,0.9905660152435303,0.1011560708284378,0.0001003814468276687
YJL190C,YML024W,1,11.643237,0.9906542301177979,0.10211946070194244,0.0001003814468276687
YOR369C,YMR158W,1,11.637737,0.9907407164573669,0.10308285057544708,0.0001003814468276687
YNL302C,YLL023C,1,11.628596,0.9908257126808167,0.10404624044895172,0.0001003814468276687
YHR021C,YDL081C,1,11.62293,0.9909090995788574,0.10500963032245636,0.0001003814468276687
YMR188C,YLR264W,1,11.60727,0.9909909963607788,0.1059730276465416,0.0001003814468276687
YMR260C,YPR132W,1,11.605808,0.9910714030265808,0.10693641752004623,0.0001003814468276687
YLR264W,YDL061C,1,11.589847,0.991150438785553,0.10789980739355087,0.0001003814468276687
YGL123W,YER102W,1,11.580285,0.9912280440330505,0.10886319726705551,0.0001003814468276687
YJL155C,YER074W,0,11.568711,0.9826086759567261,0.10886319726705551,0.0002007628936553374
YLR287C-A,YNL096C,1,11.545043,0.982758641242981,0.10982658714056015,0.0002007628936553374
YKR085C,YKL006W,1,11.520991,0.9829059839248657,0.11078997701406479,0.0002007628936553374
YMR169C,YGL030W,0,11.498672,0.9745762944221497,0.11078997701406479,0.0003011443477589637
YER056C-A,YKL138C,1,11.478152,0.9747899174690247,0.11175337433815002,0.0003011443477589637
YKL081W,YNL162W,1,11.4623375,0.9750000238418579,0.11271676421165466,0.0003011443477589637
YMR024W,YLR325C,1,11.444493,0.9752066135406494,0.1136801540851593,0.0003011443477589637
YML009C,YBR189W,1,11.439641,0.9754098653793335,0.11464354395866394,0.0003011443477589637
