Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR027W,YNL007C,1,6.5741134,1.0,0.0009950249223038554,0.0
YLL045C,YOR285W,0,5.8948092,0.5,0.0009950249223038554,0.00010005002695834264
YLR449W,YDR258C,1,5.852909,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YLL026W,YNL007C,1,5.6887455,0.75,0.0029850746504962444,0.00010005002695834264
YJR064W,YOR020C,1,5.5837717,0.800000011920929,0.003980099689215422,0.00010005002695834264
YPL240C,YIL142W,1,5.5363274,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YLR029C,YIR038C,0,5.4658136,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YPL240C,YLR216C,1,5.4603086,0.75,0.005970149300992489,0.00020010005391668528
YNL064C,YLL026W,1,5.442128,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YAL005C,YMR186W,1,5.4128733,0.800000011920929,0.007960199378430843,0.00020010005391668528
YHR064C,YBR072W,1,5.399621,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YJL111W,YOR027W,1,5.370675,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YNL064C,YGR231C,1,5.3546896,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YNL153C,YBR169C,1,5.313506,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YJL034W,YDL143W,1,5.307988,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YJR064W,YER103W,1,5.3054905,0.875,0.013930348679423332,0.00020010005391668528
YLL026W,YJL014W,1,5.290062,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YER055C,YKL067W,0,5.25204,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YNL281W,YNL007C,1,5.230514,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YNR035C,YGL030W,0,5.201697,0.800000011920929,0.015920398756861687,0.00040020010783337057
YFL016C,YDL143W,1,5.187809,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YJL008C,YLL026W,1,5.167589,0.8181818127632141,0.017910446971654892,0.00040020010783337057
YER048C,YLR259C,1,5.133047,0.8260869383811951,0.01890547201037407,0.00040020010783337057
YLR270W,YGR185C,0,5.1326513,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YDR214W,YAL005C,1,5.039302,0.800000011920929,0.019900497049093246,0.0005002501420676708
YLL026W,YDR214W,1,5.0377855,0.807692289352417,0.020895522087812424,0.0005002501420676708
YNL064C,YNL007C,1,5.0357122,0.8148148059844971,0.0218905471265316,0.0005002501420676708
YJL066C,YNL102W,0,5.0289526,0.7857142686843872,0.0218905471265316,0.0006003001471981406
YJL066C,YBR187W,0,5.027029,0.7586206793785095,0.0218905471265316,0.0007003501523286104
YNL006W,YDL143W,1,4.999654,0.7666666507720947,0.022885572165250778,0.0007003501523286104
YEL040W,YHR008C,0,4.996397,0.7419354915618896,0.022885572165250778,0.0008004002156667411
YKL103C,YOR310C,0,4.957403,0.71875,0.022885572165250778,0.0009004502207972109
YJR045C,YLR216C,1,4.94921,0.7272727489471436,0.023880597203969955,0.0009004502207972109
YOR027W,YNL281W,1,4.948252,0.7352941036224365,0.024875622242689133,0.0009004502207972109
YLR029C,YBR052C,0,4.9427595,0.7142857313156128,0.024875622242689133,0.0010005002841353416
YOL040C,YGL004C,0,4.875212,0.6944444179534912,0.024875622242689133,0.0011005502892658114
YPL240C,YBR101C,1,4.865653,0.7027027010917664,0.02587064728140831,0.0011005502892658114
YIL021W,YOR020C,0,4.864346,0.6842105388641357,0.02587064728140831,0.0012006002943962812
YMR315W,YDR496C,0,4.860646,0.6666666865348816,0.02587064728140831,0.001300650299526751
YOL129W,YMR146C,0,4.859994,0.6499999761581421,0.02587064728140831,0.0014007003046572208
YNL153C,YNL007C,1,4.814857,0.6585366129875183,0.026865672320127487,0.0014007003046572208
YKL117W,YJR045C,1,4.7859383,0.6666666865348816,0.027860697358846664,0.0014007003046572208
YJL124C,YOR020C,0,4.7704716,0.6511628031730652,0.027860697358846664,0.0015007504262030125
YLL045C,YML028W,0,4.751863,0.6363636255264282,0.027860697358846664,0.0016008004313334823
YLL045C,YFR021W,0,4.727685,0.6222222447395325,0.027860697358846664,0.001700850436463952
YPL240C,YHR064C,1,4.710331,0.6304348111152649,0.028855720534920692,0.001700850436463952
YGR145W,YBR230C,0,4.706581,0.6170212626457214,0.028855720534920692,0.0018009004415944219
YLL026W,YPL037C,1,4.6989536,0.625,0.02985074557363987,0.0018009004415944219
YNL281W,YAL005C,1,4.6847124,0.6326530575752258,0.030845770612359047,0.0018009004415944219
YDR188W,YDR258C,1,4.6838074,0.6399999856948853,0.03184079751372337,0.0018009004415944219
YFL016C,YNL281W,1,4.6829014,0.6470588445663452,0.03283582255244255,0.0018009004415944219
YML048W,YJL034W,1,4.6680565,0.6538461446762085,0.03383084759116173,0.0018009004415944219
YDR172W,YOR020C,0,4.666418,0.6415094137191772,0.03383084759116173,0.0019009504467248917
YDR258C,YGR285C,1,4.6546803,0.6481481194496155,0.03482586890459061,0.0019009504467248917
YNL281W,YMR186W,1,4.6097593,0.6545454263687134,0.035820893943309784,0.0019009504467248917
YJR045C,YGR231C,1,4.6027126,0.6607142686843872,0.03681591898202896,0.0019009504467248917
YMR315W,YOR206W,0,4.6021338,0.6491228342056274,0.03681591898202896,0.0020010005682706833
YLL029W,YNL178W,0,4.58897,0.6379310488700867,0.03681591898202896,0.0021010504569858313
YDR155C,YHR064C,1,4.5713415,0.6440678238868713,0.03781094402074814,0.0021010504569858313
YCR030C,YMR321C,0,4.563227,0.6333333253860474,0.03781094402074814,0.002201100578531623
YNL209W,YGR231C,1,4.5110083,0.6393442749977112,0.038805969059467316,0.002201100578531623
YNL064C,YDR214W,1,4.5018463,0.6451612710952759,0.03980099409818649,0.002201100578531623
YDR453C,YMR321C,0,4.4855866,0.6349206566810608,0.03980099409818649,0.002301150467246771
YBR101C,YJL008C,1,4.4824057,0.640625,0.04079601913690567,0.002301150467246771
YJL014W,YMR186W,1,4.475574,0.6461538672447205,0.04179104417562485,0.002301150467246771
YDR519W,YGR285C,1,4.466012,0.6515151262283325,0.042786069214344025,0.002301150467246771
YJL034W,YOR288C,1,4.4632516,0.6567164063453674,0.0437810942530632,0.002301150467246771
YPL131W,YIR038C,0,4.4604797,0.6470588445663452,0.0437810942530632,0.0024012005887925625
YMR173W,YFL001W,0,4.4560995,0.6376811861991882,0.0437810942530632,0.002501250710338354
YDL022W,YNL182C,0,4.4509525,0.6285714507102966,0.0437810942530632,0.002601300599053502
YGR132C,YGR285C,1,4.450205,0.6338028311729431,0.04477611929178238,0.002601300599053502
YPL240C,YLR259C,1,4.4500866,0.6388888955116272,0.045771144330501556,0.002601300599053502
YER048C,YJR045C,1,4.4408545,0.6438356041908264,0.046766169369220734,0.002601300599053502
YDR155C,YPL106C,1,4.400131,0.6486486196517944,0.04776119440793991,0.002601300599053502
YNL064C,YJL034W,1,4.3990154,0.653333306312561,0.04875621944665909,0.002601300599053502
YLR270W,YER002W,0,4.386935,0.6447368264198303,0.04875621944665909,0.0027013507205992937
YER165W,YOL151W,0,4.3783994,0.6363636255264282,0.04875621944665909,0.0028014006093144417
YOL088C,YML130C,1,4.367204,0.6410256624221802,0.049751244485378265,0.0028014006093144417
YJL014W,YDR258C,1,4.3570957,0.6455696225166321,0.05074626952409744,0.0028014006093144417
YLL026W,YJR045C,1,4.339555,0.6499999761581421,0.05174129456281662,0.0028014006093144417
YHR064C,YLR216C,1,4.339005,0.654321014881134,0.0527363196015358,0.0028014006093144417
YHR074W,YMR186W,0,4.3363895,0.6463414430618286,0.0527363196015358,0.0029014507308602333
YMR284W,YDR454C,0,4.333071,0.6385542154312134,0.0527363196015358,0.003001500852406025
YPR187W,YPL240C,0,4.3301754,0.6309523582458496,0.0527363196015358,0.003101550741121173
YMR284W,YER055C,0,4.317402,0.6235294342041016,0.0527363196015358,0.0032016008626669645
YJR107W,YGR214W,0,4.315338,0.6162790656089783,0.0527363196015358,0.0033016507513821125
YJL111W,YOR020C,1,4.2890983,0.6206896305084229,0.053731344640254974,0.0033016507513821125
YPL240C,YDR188W,1,4.287264,0.625,0.05472636967897415,0.0033016507513821125
YJR064W,YNL077W,1,4.2829833,0.6292135119438171,0.05572139471769333,0.0033016507513821125
YIR038C,YPR163C,0,4.282447,0.6222222447395325,0.05572139471769333,0.003401700872927904
YOR027W,YGR285C,1,4.2823734,0.6263736486434937,0.056716419756412506,0.003401700872927904
YDR212W,YJR064W,1,4.278328,0.6304348111152649,0.057711441069841385,0.003401700872927904
YFL014W,YLR264W,0,4.2719603,0.6236559152603149,0.057711441069841385,0.003501750761643052
YKL117W,YNL007C,1,4.265979,0.6276595592498779,0.05870646610856056,0.003501750761643052
YPL037C,YGR285C,1,4.256128,0.6315789222717285,0.05970149114727974,0.003501750761643052
YNL209W,YOR288C,1,4.2533994,0.6354166865348816,0.06069651618599892,0.003501750761643052
YBR230C,YFL001W,0,4.24335,0.6288659572601318,0.06069651618599892,0.0036018008831888437
YPL087W,YIL133C,0,4.2316256,0.6224489808082581,0.06069651618599892,0.0037018510047346354
YLR259C,YNL153C,1,4.2288876,0.6262626051902771,0.061691541224718094,0.0037018510047346354
YLR259C,YNL281W,1,4.1950364,0.6299999952316284,0.06268656998872757,0.0037018510047346354
YDR212W,YER103W,1,4.1927376,0.6336633563041687,0.06368159502744675,0.0037018510047346354
YDR233C,YPL087W,0,4.1904488,0.6274510025978088,0.06368159502744675,0.0038019008934497833
YOR232W,YER103W,1,4.183406,0.6310679316520691,0.06467662006616592,0.0038019008934497833
YGR081C,YOR230W,0,4.183197,0.625,0.06467662006616592,0.003901951014995575
YGR010W,YAL038W,0,4.170153,0.6190476417541504,0.06467662006616592,0.004002001136541367
YLR090W,YLR216C,1,4.1472898,0.6226415038108826,0.0656716451048851,0.004002001136541367
YGR078C,YBR169C,1,4.1367226,0.6261682510375977,0.06666667014360428,0.004002001136541367
YMR284W,YLL045C,0,4.115624,0.6203703880310059,0.06666667014360428,0.004102051258087158
YLR216C,YOL088C,1,4.097501,0.6238532066345215,0.06766169518232346,0.004102051258087158
YER048C,YJR064W,1,4.092387,0.6272727251052856,0.06865671277046204,0.004102051258087158
YNL064C,YAL005C,1,4.086503,0.630630612373352,0.06965173780918121,0.004102051258087158
YOL086C,YJL081C,0,4.086415,0.625,0.06965173780918121,0.0042021009139716625
YLL024C,YGR231C,1,4.0805855,0.6283186078071594,0.07064676284790039,0.0042021009139716625
YJR032W,YOR020C,1,4.076497,0.6315789222717285,0.07164178788661957,0.0042021009139716625
YJL155C,YMR194W,0,4.059683,0.626086950302124,0.07164178788661957,0.004302151035517454
YLL026W,YDR212W,1,4.056428,0.6293103694915771,0.07263681292533875,0.004302151035517454
YKL117W,YGR132C,1,4.0554724,0.632478654384613,0.07363183796405792,0.004302151035517454
YOR232W,YMR186W,1,4.041011,0.6355932354927063,0.0746268630027771,0.004302151035517454
YLL024C,YLR216C,1,4.041007,0.6386554837226868,0.07562188804149628,0.004302151035517454
YNL064C,YOL088C,1,4.024621,0.6416666507720947,0.07661691308021545,0.004302151035517454
YMR173W,YNL110C,0,4.0245514,0.6363636255264282,0.07661691308021545,0.004402201157063246
YJL008C,YAL005C,1,4.0219173,0.6393442749977112,0.07761193811893463,0.004402201157063246
YLL026W,YBR155W,1,4.020349,0.642276406288147,0.07860696315765381,0.004402201157063246
YMR276W,YEL037C,0,4.0170627,0.6370967626571655,0.07860696315765381,0.004502251278609037
YML074C,YER048C,1,3.9838786,0.6399999856948853,0.07960198819637299,0.004502251278609037
YIL142W,YMR186W,1,3.979641,0.6428571343421936,0.08059701323509216,0.004502251278609037
YJL111W,YBL075C,1,3.9786997,0.6456692814826965,0.08159203827381134,0.004502251278609037
YJL034W,YLR163C,0,3.9726763,0.640625,0.08159203827381134,0.004602300934493542
YNL064C,YIL142W,1,3.9646583,0.643410861492157,0.08258706331253052,0.004602300934493542
YML094W,YDR258C,1,3.9641428,0.6461538672447205,0.0835820883512497,0.004602300934493542
YJL029C,YOR020C,0,3.9567437,0.6412213444709778,0.0835820883512497,0.004702351056039333
YER048C,YDR155C,1,3.9445949,0.6439393758773804,0.08457711338996887,0.004702351056039333
YJL008C,YGR132C,1,3.9444942,0.646616518497467,0.08557213842868805,0.004702351056039333
YNL007C,YGR231C,1,3.9385414,0.6492537260055542,0.08656716346740723,0.004702351056039333
YKL117W,YNL209W,1,3.936414,0.6518518328666687,0.0875621885061264,0.004702351056039333
YJL111W,YNL135C,1,3.9279165,0.654411792755127,0.08855721354484558,0.004702351056039333
YLR259C,YDL143W,1,3.926925,0.6569343209266663,0.08955223858356476,0.004702351056039333
YDR254W,YNL302C,0,3.9268773,0.6521739363670349,0.08955223858356476,0.004802401177585125
YOR027W,YJL179W,1,3.924494,0.6546762585639954,0.09054726362228394,0.004802401177585125
YEL037C,YPL240C,0,3.917177,0.6499999761581421,0.09054726362228394,0.004902451299130917
YHR057C,YLL024C,1,3.9123712,0.652482271194458,0.09154228866100311,0.004902451299130917
YPR144C,YER103W,0,3.9059339,0.6478873491287231,0.09154228866100311,0.005002501420676708
YKR056W,YAR027W,0,3.9004033,0.6433566212654114,0.09154228866100311,0.0051025510765612125
YBR230C,YBR187W,0,3.8999834,0.6388888955116272,0.09154228866100311,0.005202601198107004
YPR030W,YGL148W,0,3.8963318,0.634482741355896,0.09154228866100311,0.005302651319652796
YDR453C,YBR031W,0,3.895985,0.6301369667053223,0.09154228866100311,0.005402701441198587
YDR519W,YPL106C,1,3.8959627,0.6326530575752258,0.09253731369972229,0.005402701441198587
YBR183W,YMR308C,0,3.8941107,0.6283783912658691,0.09253731369972229,0.005502751562744379
YDR423C,YGR214W,0,3.8932586,0.6241610646247864,0.09253731369972229,0.005602801218628883
YER048C,YJL034W,1,3.8871584,0.6266666650772095,0.09353233873844147,0.005602801218628883
YLL026W,YNL281W,1,3.8857782,0.6291390657424927,0.09452736377716064,0.005602801218628883
YJL008C,YOR288C,1,3.8814905,0.6315789222717285,0.09552238881587982,0.005602801218628883
YMR123W,YLR251W,0,3.879222,0.6274510025978088,0.09552238881587982,0.005702851340174675
YFL016C,YJR045C,1,3.876388,0.6298701167106628,0.096517413854599,0.005702851340174675
YDR214W,YJR064W,1,3.875053,0.6322580575942993,0.09751243889331818,0.005702851340174675
YJL124C,YGR118W,0,3.8665566,0.6282051205635071,0.09751243889331818,0.005802901461720467
