Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR362C,YER021W,1,6.9515553,1.0,0.0009871668880805373,0.0
YOR362C,YOR124C,1,6.926841,1.0,0.0019743337761610746,0.0
YGR145W,YML128C,0,6.888519,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YOR259C,YER021W,1,6.7901225,0.75,0.00296150054782629,0.00010013017163146287
YOR157C,YFR052W,1,6.4869123,0.800000011920929,0.003948667552322149,0.00010013017163146287
YFR004W,YGL048C,1,6.474646,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YFR004W,YHR027C,1,6.42402,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YOR362C,YKL145W,1,6.298148,0.875,0.006910167634487152,0.00010013017163146287
YOR259C,YBL022C,1,6.211467,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YKL007W,YKL206C,0,5.966603,0.800000011920929,0.007897335104644299,0.00020026034326292574
YDR170C,YLL040C,0,5.959777,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YAR009C,YBL100W-B,1,5.8678656,0.75,0.00888450164347887,0.0003003905003424734
YLR129W,YML128C,0,5.747446,0.692307710647583,0.00888450164347887,0.0004005206865258515
YOR157C,YGR135W,1,5.732415,0.7142857313156128,0.009871668182313442,0.0004005206865258515
YCL019W,YHR214C-B,1,5.716084,0.7333333492279053,0.010858834721148014,0.0004005206865258515
YOR362C,YBL041W,1,5.706995,0.75,0.01184600219130516,0.0004005206865258515
YBL041W,YDL007W,1,5.6188145,0.7647058963775635,0.012833168730139732,0.0004005206865258515
YPR160W,YER002W,0,5.552198,0.7222222089767456,0.012833168730139732,0.0005006508436053991
YOR157C,YMR314W,1,5.402006,0.7368420958518982,0.013820335268974304,0.0005006508436053991
YPR149W,YJL130C,0,5.371617,0.699999988079071,0.013820335268974304,0.0006007810006849468
YMR049C,YMR090W,0,5.335581,0.6666666865348816,0.013820335268974304,0.0007009111577644944
YFR004W,YBL022C,1,5.3119364,0.6818181872367859,0.01480750273913145,0.0007009111577644944
YHR028C,YGL048C,1,5.2896433,0.695652186870575,0.015794670209288597,0.0007009111577644944
YLR163C,YBL022C,1,5.2447286,0.7083333134651184,0.01678183674812317,0.0007009111577644944
YER143W,YOR261C,1,5.2383776,0.7200000286102295,0.01776900328695774,0.0007009111577644944
YOL038W,YBR173C,0,5.1805253,0.692307710647583,0.01776900328695774,0.000801041373051703
YML056C,YPR160W,0,5.1441193,0.6666666865348816,0.01776900328695774,0.0009011715301312506
YKL082C,YPL087W,0,5.1281066,0.6428571343421936,0.01776900328695774,0.0010013016872107983
YDR316W-B,YML039W,1,5.1130304,0.6551724076271057,0.018756169825792313,0.0010013016872107983
YHR027C,YFR006W,1,5.0979147,0.6666666865348816,0.019743336364626884,0.0010013016872107983
YJL001W,YBL100W-B,1,5.0717487,0.6774193644523621,0.020730502903461456,0.0010013016872107983
YHR113W,YKL145W,1,5.07041,0.6875,0.021717669442296028,0.0010013016872107983
YMR315W,YFR052W,0,5.0051866,0.6666666865348816,0.021717669442296028,0.0011014319024980068
YML092C,YPR103W,1,4.998643,0.6764705777168274,0.02270483784377575,0.0011014319024980068
YHR027C,YOR117W,1,4.9563704,0.6857143044471741,0.02369200438261032,0.0011014319024980068
YBR139W,YER012W,1,4.9558983,0.6944444179534912,0.024679170921444893,0.0011014319024980068
YOR124C,YDL007W,1,4.9550443,0.7027027010917664,0.025666337460279465,0.0011014319024980068
YPR024W,YJR126C,1,4.90188,0.7105262875556946,0.026653503999114037,0.0011014319024980068
YMR297W,YHR132C,1,4.894915,0.7179487347602844,0.02764067053794861,0.0011014319024980068
YOR259C,YIR039C,1,4.8552313,0.7250000238418579,0.02862783893942833,0.0011014319024980068
YLR099C,YDR394W,1,4.84907,0.7317073345184326,0.0296150054782629,0.0011014319024980068
YPR127W,YLR160C,0,4.8148646,0.7142857313156128,0.0296150054782629,0.0012015620013698936
YHR200W,YER143W,1,4.7991242,0.7209302186965942,0.030602172017097473,0.0012015620013698936
YLR129W,YGL037C,0,4.78109,0.7045454382896423,0.030602172017097473,0.001301692216657102
YLR256W-A,YML045W-A,0,4.778364,0.6888889074325562,0.030602172017097473,0.0014018223155289888
YDR316W-B,YPL257W-B,1,4.752206,0.695652186870575,0.031589340418577194,0.0014018223155289888
YPR137C-B,YPR158W-B,1,4.699006,0.7021276354789734,0.03257650509476662,0.0014018223155289888
YHR214C-B,YER012W,1,4.6757936,0.7083333134651184,0.03356367349624634,0.0014018223155289888
YDL024C,YNR018W,0,4.669812,0.6938775777816772,0.03356367349624634,0.0015019525308161974
YDR261C-D,YPR158C-D,1,4.6633396,0.699999988079071,0.03455083817243576,0.0015019525308161974
YBR271W,YMR250W,0,4.6308355,0.686274528503418,0.03455083817243576,0.001602082746103406
YNL284C-B,YGR027W-B,1,4.6273737,0.692307710647583,0.03553800657391548,0.001602082746103406
YBL028C,YJL141C,0,4.6228952,0.6792452931404114,0.03553800657391548,0.0017022128449752927
YGL011C,YML039W,1,4.622754,0.6851851940155029,0.036525171250104904,0.0017022128449752927
YHR012W,YBR052C,0,4.6188087,0.6727272868156433,0.036525171250104904,0.0018023430602625012
YJR099W,YML045W,1,4.6091347,0.6785714030265808,0.037512339651584625,0.0018023430602625012
YMR315W,YOR209C,0,4.6041102,0.6666666865348816,0.037512339651584625,0.001902473159134388
YEL060C,YMR050C,1,4.570471,0.6724137663841248,0.038499508053064346,0.001902473159134388
YER151C,YMR297W,1,4.5615096,0.6779661178588867,0.03948667272925377,0.001902473159134388
YPR190C,YPR160W,0,4.5363092,0.6666666865348816,0.03948667272925377,0.0020026033744215965
YMR050C,YPR158W-B,1,4.5257115,0.6721311211585999,0.04047384113073349,0.0020026033744215965
YFL044C,YMR314W,1,4.522394,0.6774193644523621,0.04146100580692291,0.0020026033744215965
YMR050C,YDR261C-D,1,4.511284,0.682539701461792,0.042448174208402634,0.0020026033744215965
YGL162W,YIR038C,0,4.5080714,0.671875,0.042448174208402634,0.002102733589708805
YJL066C,YIL142W,0,4.5079217,0.6615384817123413,0.042448174208402634,0.0022028638049960136
YKL103C,YMR143W,0,4.499563,0.6515151262283325,0.042448174208402634,0.0023029937874525785
YGR038C-B,YOL103W-B,1,4.470807,0.6567164063453674,0.043435338884592056,0.0023029937874525785
YAL060W,YGR167W,0,4.463122,0.6470588445663452,0.043435338884592056,0.002403124002739787
YGR038C-B,YGR027W-B,1,4.4599695,0.6521739363670349,0.04442250728607178,0.002403124002739787
YIL082W-A,YGL011C,1,4.448165,0.6571428775787354,0.0454096756875515,0.002403124002739787
YKR026C,YBR072W,0,4.4433107,0.6478873491287231,0.0454096756875515,0.0025032542180269957
YKL103C,YGL062W,0,4.426308,0.6388888955116272,0.0454096756875515,0.002603384433314204
YOL103W-B,YHR214C-B,1,4.424553,0.6438356041908264,0.04639684036374092,0.002603384433314204
YPR191W,YBL100W-B,1,4.4209814,0.6486486196517944,0.04738400876522064,0.002603384433314204
YPR137C-B,YBL005W-B,1,4.4199114,0.653333306312561,0.048371173441410065,0.002603384433314204
YHR027C,YER160C,1,4.4186606,0.6578947305679321,0.049358341842889786,0.002603384433314204
YNL160W,YLR009W,0,4.4136868,0.649350643157959,0.049358341842889786,0.0027035146486014128
YHR200W,YJR117W,1,4.4039793,0.6538461446762085,0.05034551024436951,0.0027035146486014128
YER138C,YFR052W,1,4.3892655,0.6582278609275818,0.05133267492055893,0.0027035146486014128
YEL037C,YBR170C,0,4.3830976,0.6499999761581421,0.05133267492055893,0.0028036446310579777
YER138C,YJL001W,1,4.379794,0.654321014881134,0.05231984332203865,0.0028036446310579777
YBL113C,YKL096W-A,0,4.374113,0.6463414430618286,0.05231984332203865,0.0029037748463451862
YIR039C,YKL145W,1,4.370351,0.650602400302887,0.05330700799822807,0.0029037748463451862
YMR050C,YDR098C-B,1,4.3690085,0.6547619104385376,0.054294176399707794,0.0029037748463451862
YLR157C-B,YNL284C-B,1,4.3687944,0.658823549747467,0.05528134107589722,0.0029037748463451862
YGL037C,YML056C,0,4.367896,0.6511628031730652,0.05528134107589722,0.003003905061632395
YLR157C-B,YBL100W-B,1,4.3588476,0.6551724076271057,0.05626850947737694,0.003003905061632395
YKL157W,YHR027C,1,4.3522725,0.6590909361839294,0.05725567787885666,0.003003905061632395
YMR173W,YKL206C,0,4.341629,0.6516854166984558,0.05725567787885666,0.0031040352769196033
YNL117W,YPL131W,0,4.340262,0.644444465637207,0.05725567787885666,0.003204165492206812
YMR169C,YDR496C,0,4.3166666,0.6373626589775085,0.05725567787885666,0.003304295474663377
YMR046C,YML128C,0,4.3024883,0.6304348111152649,0.05725567787885666,0.0034044256899505854
YOR192C-B,YDR034C-D,1,4.301887,0.6344085931777954,0.05824284255504608,0.0034044256899505854
YAL040C,YDR260C,0,4.295703,0.6276595592498779,0.05824284255504608,0.003504555905237794
YHR113W,YIL075C,1,4.2897468,0.6315789222717285,0.0592300109565258,0.003504555905237794
YFR010W,YGL207W,1,4.286618,0.6354166865348816,0.060217175632715225,0.003504555905237794
YOR256C,YHR113W,1,4.2572803,0.6391752362251282,0.061204344034194946,0.003504555905237794
YDR098C-B,YER160C,1,4.254155,0.6428571343421936,0.06219150871038437,0.003504555905237794
