Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR464W,YER060W-A,0,8.265825,0.0,0.0,0.00010054292943095788
YBL087C,YIL018W,0,7.829964,0.0,0.0,0.00020108585886191577
YER093C,YML016C,0,7.6379046,0.0,0.0,0.00030162878101691604
YDR127W,YHR014W,0,6.964536,0.0,0.0,0.00040217171772383153
YBR208C,YMR207C,0,6.428584,0.0,0.0,0.000502714654430747
YMR261C,YKR095W,0,6.2710395,0.0,0.0,0.0006032575620338321
YMR261C,YAR009C,0,6.2363586,0.0,0.0,0.000703800527844578
YAL019W,YOR359W,0,5.9174213,0.0,0.0,0.0008043434354476631
YLR001C,YPL193W,0,5.901346,0.0,0.0,0.000904886401258409
YOR241W,YPL135W,0,5.8678336,0.0,0.0,0.001005429308861494
YLR215C,YHR006W,0,5.846333,0.0,0.0,0.001105972216464579
YGL130W,YGR134W,1,5.7181,0.0833333358168602,0.0009487665956839919,0.001105972216464579
YDR397C,YBR089C-A,1,5.6461916,0.1538461595773697,0.0018975331913679838,0.001105972216464579
YBL006C,YML114C,1,5.635413,0.2142857164144516,0.0028462999034672976,0.001105972216464579
YCL029C,YLR277C,0,5.6246724,0.20000000298023224,0.0028462999034672976,0.0012065151240676641
YPL230W,YER161C,1,5.6180654,0.25,0.0037950663827359676,0.0012065151240676641
YNL054W,YGR005C,0,5.600085,0.23529411852359772,0.0037950663827359676,0.001307058148086071
YNL294C,YGR208W,0,5.5844417,0.2222222238779068,0.0037950663827359676,0.001407601055689156
YKR038C,YIL128W,1,5.528709,0.2631579041481018,0.004743833094835281,0.001407601055689156
YJR084W,YHR114W,0,5.522061,0.25,0.004743833094835281,0.001508143963292241
YDR091C,YDR309C,0,5.4795833,0.2380952388048172,0.004743833094835281,0.0016086868708953261
YDR308C,YER161C,1,5.476422,0.27272728085517883,0.005692599806934595,0.0016086868708953261
YNL076W,YML102W,0,5.431292,0.260869562625885,0.005692599806934595,0.001709229894913733
YDR527W,YOR172W,1,5.427965,0.2916666567325592,0.0066413660533726215,0.001709229894913733
