Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YGR282C,1,5.893557,1.0,0.0009980039903894067,0.0
YDR077W,YMR305C,1,5.691546,1.0,0.0019960079807788134,0.0
YJL079C,YLR158C,1,5.537332,1.0,0.002994012087583542,0.0
YBR093C,YKL163W,1,5.4057307,1.0,0.003992015961557627,0.0
YMR305C,YDR055W,1,5.3830557,1.0,0.004990019835531712,0.0
YMR305C,YLR158C,1,5.3545084,1.0,0.005988024175167084,0.0
YDR038C,YCR098C,0,5.3479743,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YDR461W,YLR158C,1,5.190861,0.875,0.006986028049141169,0.00010002000635722652
YAR071W,YJL079C,1,5.1692977,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YJL158C,YKL163W,1,5.160364,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YLR157C,YLR155C,1,4.9859533,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YAR071W,YLR158C,1,4.982528,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YNL160W,YMR305C,1,4.8913093,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YGR189C,YJL158C,1,4.8865685,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YIL011W,YKL163W,1,4.8427486,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YJL174W,YAR071W,1,4.8322873,0.9375,0.014970059506595135,0.00010002000635722652
YKL164C,YBR162C,1,4.801316,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YIL015W,YDR077W,1,4.740945,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YOR247W,YLR040C,1,4.729156,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YBR162C,YKL163W,1,4.69286,0.949999988079071,0.01896207593381405,0.00010002000635722652
YMR305C,YLR300W,1,4.671968,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YJL079C,YKL096W-A,1,4.600083,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YAR066W,YKR102W,1,4.5796156,0.95652174949646,0.02195608802139759,0.00010002000635722652
YMR008C,YNR044W,1,4.557427,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YLR158C,YGR282C,1,4.529332,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YJR153W,YLR042C,1,4.5066924,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YOR247W,YLR158C,1,4.4876313,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YJL159W,YNR044W,1,4.483156,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YJL079C,YHR143W,1,4.4749703,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YLR160C,YNR044W,1,4.399295,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YJL174W,YLR157C,1,4.3465714,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YBR078W,YKL163W,1,4.3310256,0.96875,0.030938124284148216,0.00010002000635722652
YOR247W,YBR078W,1,4.317675,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YBR078W,YLR040C,1,4.2995744,0.970588207244873,0.03293413296341896,0.00010002000635722652
YDR534C,YKL096W-A,1,4.286682,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YKL163W,YGR279C,1,4.2613053,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YGR279C,YLR158C,1,4.237814,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YFL002W-A,YAR010C,0,4.2197328,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YBR093C,YLR160C,1,4.2074137,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YMR238W,YJL158C,1,4.19419,0.949999988079071,0.0379241518676281,0.00020004001271445304
YLR390W-A,YJL079C,1,4.144402,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YKL096W-A,YNR044W,1,4.112746,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YOR247W,YKL163W,1,4.1053443,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YBR162C,YJR151C,1,4.08895,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YLR194C,YLR157C,1,4.076976,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YOR247W,YLR037C,1,4.0556526,0.95652174949646,0.04391217604279518,0.00020004001271445304
YJL158C,YOR389W,1,4.0555263,0.957446813583374,0.04491018131375313,0.00020004001271445304
YLR390W-A,YBR162C,1,4.054098,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YBR093C,YJL079C,1,4.050348,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YOR247W,YJL174W,1,4.037681,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YDR077W,YLR037C,1,4.0332875,0.9607843160629272,0.04890219494700432,0.00020004001271445304
