Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL252C,YNL081C,1,10.211785,1.0,0.0009950249223038554,0.0
YML009C,YKL138C,1,9.799551,1.0,0.001990049844607711,0.0
YMR193W,YJL096W,1,9.790596,1.0,0.0029850746504962444,0.0
YMR193W,YKR006C,1,9.737958,1.0,0.003980099689215422,0.0
YJL063C,YDR041W,1,9.705355,1.0,0.004975124262273312,0.0
YNL005C,YOR158W,1,9.6170635,1.0,0.005970149300992489,0.0
YPL173W,YJL096W,1,9.484216,1.0,0.006965174339711666,0.0
YJL063C,YOR158W,1,9.420523,1.0,0.007960199378430843,0.0
YKR006C,YCR003W,1,9.303128,1.0,0.008955223485827446,0.0
YMR024W,YDL202W,1,9.222219,1.0,0.009950248524546623,0.0
YKR006C,YDL202W,1,9.220466,1.0,0.0109452735632658,0.0
YCR003W,YPR100W,1,9.193783,1.0,0.011940298601984978,0.0
YNL005C,YPL118W,1,9.187845,1.0,0.012935323640704155,0.0
YDR337W,YDR322W,1,9.186269,1.0,0.013930348679423332,0.0
YNL137C,YOR158W,1,9.151325,1.0,0.014925372786819935,0.0
YBR268W,YPL118W,1,9.010756,1.0,0.015920398756861687,0.0
YDR237W,YHL004W,1,8.8524475,1.0,0.016915423795580864,0.0
YPL173W,YMR024W,1,8.751038,1.0,0.017910446971654892,0.0
YMR193W,YLR069C,1,8.727766,1.0,0.01890547201037407,0.0
YCR003W,YBR282W,1,8.700646,1.0,0.019900497049093246,0.0
YNL005C,YCR003W,1,8.697361,1.0,0.020895522087812424,0.0
YOL023W,YKR085C,1,8.694294,1.0,0.0218905471265316,0.0
YJL096W,YNL137C,1,8.686205,1.0,0.022885572165250778,0.0
YMR193W,YNL284C,1,8.682104,1.0,0.023880597203969955,0.0
YNL252C,YDR041W,1,8.666513,1.0,0.024875622242689133,0.0
YKL138C,YMR158W,1,8.643489,1.0,0.02587064728140831,0.0
YGR084C,YCR003W,1,8.588932,1.0,0.026865672320127487,0.0
YKR085C,YNL137C,1,8.556614,1.0,0.027860697358846664,0.0
YML009C,YBR122C,1,8.543734,1.0,0.028855720534920692,0.0
YBR268W,YKR006C,1,8.503269,1.0,0.02985074557363987,0.0
YMR193W,YGR084C,1,8.477373,1.0,0.030845770612359047,0.0
YMR188C,YPL118W,1,8.411453,1.0,0.03184079751372337,0.0
YKL138C,YKL003C,1,8.389784,1.0,0.03283582255244255,0.0
YGR084C,YMR158W,1,8.3842745,1.0,0.03383084759116173,0.0
YLR069C,YOR158W,1,8.3770485,1.0,0.03482586890459061,0.0
YOL033W,YKR006C,1,8.373533,1.0,0.035820893943309784,0.0
YNR036C,YHR147C,1,8.332891,1.0,0.03681591898202896,0.0
YJL096W,YGR076C,1,8.290441,1.0,0.03781094402074814,0.0
YBR268W,YLR069C,1,8.287806,1.0,0.038805969059467316,0.0
YGR084C,YDR116C,1,8.276725,1.0,0.03980099409818649,0.0
YKR006C,YHL004W,1,8.271313,1.0,0.04079601913690567,0.0
YNL252C,YMR158W,1,8.229837,1.0,0.04179104417562485,0.0
YHR147C,YOR158W,1,8.220018,1.0,0.042786069214344025,0.0
YPR166C,YNL252C,1,8.217585,1.0,0.0437810942530632,0.0
YNL137C,YMR286W,1,8.201946,1.0,0.04477611929178238,0.0
YMR193W,YKR085C,1,8.201899,1.0,0.045771144330501556,0.0
YDR337W,YBR251W,1,8.152413,1.0,0.046766169369220734,0.0
YNL252C,YHR147C,1,8.130212,1.0,0.04776119440793991,0.0
YJR101W,YKL138C,1,8.117676,1.0,0.04875621944665909,0.0
YKR006C,YMR188C,1,8.099434,1.0,0.049751244485378265,0.0
YGR084C,YNL005C,1,8.091007,1.0,0.05074626952409744,0.0
YNL284C,YNL137C,1,8.08653,1.0,0.05174129456281662,0.0
YKR006C,YBL090W,1,8.084469,1.0,0.0527363196015358,0.0
YMR193W,YDL202W,1,8.072347,1.0,0.053731344640254974,0.0
YCR071C,YKR085C,1,8.066901,1.0,0.05472636967897415,0.0
YCR003W,YKR085C,1,8.048269,1.0,0.05572139471769333,0.0
YLR069C,YPR100W,1,8.0457945,1.0,0.056716419756412506,0.0
YPL013C,YPL118W,1,8.039253,1.0,0.057711441069841385,0.0
YKR006C,YLR312W-A,1,8.011574,1.0,0.05870646610856056,0.0
YNL252C,YJL096W,1,8.009573,1.0,0.05970149114727974,0.0
YNL252C,YNL073W,1,8.000073,1.0,0.06069651618599892,0.0
YPR166C,YNL073W,1,7.9614625,1.0,0.061691541224718094,0.0
YGR084C,YLR069C,1,7.958856,1.0,0.06268656998872757,0.0
YDR337W,YLR069C,1,7.954821,1.0,0.06368159502744675,0.0
YDR237W,YBR282W,1,7.9339657,1.0,0.06467662006616592,0.0
YML009C,YMR024W,1,7.9149575,1.0,0.0656716451048851,0.0
YNL252C,YNL306W,1,7.8969274,1.0,0.06666667014360428,0.0
YNL073W,YKR085C,1,7.892181,1.0,0.06766169518232346,0.0
YDR337W,YOR150W,1,7.888058,1.0,0.06865671277046204,0.0
YJR101W,YMR024W,1,7.849829,1.0,0.06965173780918121,0.0
YKL170W,YPL118W,1,7.841659,1.0,0.07064676284790039,0.0
YPL173W,YCR046C,1,7.838594,1.0,0.07164178788661957,0.0
YKL194C,YDR175C,1,7.8360715,1.0,0.07263681292533875,0.0
YBR251W,YKR085C,1,7.8282213,1.0,0.07363183796405792,0.0
YML009C,YOR158W,1,7.8170447,1.0,0.0746268630027771,0.0
YMR193W,YJR101W,1,7.811307,1.0,0.07562188804149628,0.0
YPR166C,YNL137C,1,7.798216,1.0,0.07661691308021545,0.0
YPL173W,YNL185C,1,7.789043,1.0,0.07761193811893463,0.0
YOL033W,YLR069C,1,7.773393,1.0,0.07860696315765381,0.0
YDR337W,YPR100W,1,7.771636,1.0,0.07960198819637299,0.0
YDR237W,YDL202W,1,7.762509,1.0,0.08059701323509216,0.0
YPR166C,YOR158W,1,7.74752,1.0,0.08159203827381134,0.0
YNL005C,YKR085C,1,7.7445493,1.0,0.08258706331253052,0.0
YCR071C,YMR286W,1,7.7414823,1.0,0.0835820883512497,0.0
YCR071C,YKL138C,1,7.7395225,1.0,0.08457711338996887,0.0
YBL090W,YCR046C,1,7.7376237,1.0,0.08557213842868805,0.0
YKL138C,YDL202W,1,7.715134,1.0,0.08656716346740723,0.0
YKL194C,YLR069C,1,7.7105675,1.0,0.0875621885061264,0.0
YMR193W,YNL177C,1,7.7094793,1.0,0.08855721354484558,0.0
YBL090W,YPR100W,1,7.6805816,1.0,0.08955223858356476,0.0
YNL284C,YOR158W,1,7.673659,1.0,0.09054726362228394,0.0
YIL093C,YDR116C,1,7.6691127,1.0,0.09154228866100311,0.0
YML009C,YDR041W,1,7.6687846,1.0,0.09253731369972229,0.0
YNL005C,YDR041W,1,7.6627007,1.0,0.09353233873844147,0.0
YDR337W,YDR237W,1,7.659542,1.0,0.09452736377716064,0.0
YBL038W,YNL252C,1,7.6365952,1.0,0.09552238881587982,0.0
YKL138C,YDR116C,1,7.6363826,1.0,0.096517413854599,0.0
YMR024W,YMR286W,1,7.6152167,1.0,0.09751243889331818,0.0
YNL252C,YNL137C,1,7.613699,1.0,0.09850746393203735,0.0
YBL090W,YCR003W,1,7.593279,1.0,0.09950248897075653,0.0
YKL194C,YNL177C,1,7.586777,1.0,0.10049751400947571,0.0
YBR268W,YBR146W,1,7.577882,1.0,0.10149253904819489,0.0
YLR312W-A,YJL096W,1,7.571455,1.0,0.10248756408691406,0.0
YJR101W,YKL170W,1,7.5711675,1.0,0.10348258912563324,0.0
YNL284C,YDR041W,1,7.5662246,1.0,0.10447761416435242,0.0
YJL063C,YOR150W,1,7.555536,1.0,0.1054726392030716,0.0
YBR268W,YMR193W,1,7.546712,1.0,0.10646766424179077,0.0
YKL170W,YDL202W,1,7.5251365,1.0,0.10746268928050995,0.0
YDL202W,YMR158W,1,7.525129,1.0,0.10845771431922913,0.0
YJL096W,YMR158W,1,7.5231104,1.0,0.1094527393579483,0.0
YBR251W,YOR158W,1,7.5107265,1.0,0.11044776439666748,0.0
YPL173W,YOR150W,1,7.4502373,1.0,0.11144278943538666,0.0
YNL252C,YDR237W,1,7.4395795,1.0,0.11243781447410583,0.0
YMR193W,YCR071C,1,7.4280734,1.0,0.11343283951282501,0.0
YDR237W,YDR041W,1,7.4198327,1.0,0.11442785710096359,0.0
YGR084C,YDR175C,1,7.3839865,1.0,0.11542288213968277,0.0
YPR166C,YNL005C,1,7.3825393,1.0,0.11641790717840195,0.0
YGR084C,YDR041W,1,7.372831,1.0,0.11741293221712112,0.0
YBL090W,YDL202W,1,7.372422,1.0,0.1184079572558403,0.0
YPR166C,YBL090W,1,7.3717256,1.0,0.11940298229455948,0.0
YMR024W,YDR175C,1,7.367952,1.0,0.12039800733327866,0.0
YGL040C,YBL090W,0,7.3648744,0.9918032884597778,0.12039800733327866,0.00010005002695834264
YNL284C,YNL081C,1,7.3602004,0.9918699264526367,0.12139303237199783,0.00010005002695834264
YDL202W,YNL137C,1,7.35796,0.9919354915618896,0.12238805741071701,0.00010005002695834264
YBL090W,YOR150W,1,7.352928,0.9919999837875366,0.12338308244943619,0.00010005002695834264
YLR069C,YNL005C,1,7.3477936,0.9920634627342224,0.12437810748815536,0.00010005002695834264
YGR165W,YJL096W,1,7.3469257,0.9921259880065918,0.12537313997745514,0.00010005002695834264
YNL177C,YNL252C,1,7.3414187,0.9921875,0.12636816501617432,0.00010005002695834264
YJR101W,YDR237W,1,7.3375015,0.9922480583190918,0.1273631900548935,0.00010005002695834264
YOL033W,YNL185C,1,7.335819,0.9923076629638672,0.12835821509361267,0.00010005002695834264
YBR251W,YBR282W,1,7.3235517,0.9923664331436157,0.12935324013233185,0.00010005002695834264
YNL185C,YNL306W,1,7.320479,0.9924242496490479,0.13034826517105103,0.00010005002695834264
YNL306W,YOR158W,1,7.315288,0.9924812316894531,0.1313432902097702,0.00010005002695834264
YKR006C,YHR091C,1,7.314718,0.9925373196601868,0.13233831524848938,0.00010005002695834264
YKR006C,YJR101W,1,7.3053775,0.9925925731658936,0.13333334028720856,0.00010005002695834264
YBR268W,YCR003W,1,7.2892013,0.9926470518112183,0.13432836532592773,0.00010005002695834264
YBL038W,YBR282W,1,7.284876,0.9927007555961609,0.1353233903646469,0.00010005002695834264
YGR084C,YPR047W,1,7.2588897,0.9927536249160767,0.1363184154033661,0.00010005002695834264
YKR006C,YMR024W,1,7.256023,0.9928057789802551,0.13731342554092407,0.00010005002695834264
YJL063C,YDR322W,1,7.2545104,0.9928571581840515,0.13830845057964325,0.00010005002695834264
YGL129C,YNL081C,1,7.249975,0.9929078221321106,0.13930347561836243,0.00010005002695834264
YPL013C,YCR071C,1,7.238688,0.9929577708244324,0.1402985006570816,0.00010005002695834264
YKL138C,YHR147C,1,7.230416,0.9930070042610168,0.14129352569580078,0.00010005002695834264
YKR006C,YDR116C,1,7.2288423,0.9930555820465088,0.14228855073451996,0.00010005002695834264
YKL138C,YNL073W,1,7.227531,0.9931034445762634,0.14328357577323914,0.00010005002695834264
YKL138C,YDR041W,1,7.2158318,0.9931507110595703,0.1442786008119583,0.00010005002695834264
YBR268W,YBR122C,1,7.203001,0.9931972622871399,0.1452736258506775,0.00010005002695834264
YPL173W,YNL005C,1,7.188841,0.9932432174682617,0.14626865088939667,0.00010005002695834264
YLR069C,YNL081C,1,7.18674,0.9932885766029358,0.14726367592811584,0.00010005002695834264
YGR084C,YNL137C,1,7.1845613,0.9933333396911621,0.14825870096683502,0.00010005002695834264
YNL081C,YKL003C,1,7.1754737,0.9933775067329407,0.1492537260055542,0.00010005002695834264
YKR085C,YPL104W,1,7.164553,0.9934210777282715,0.15024875104427338,0.00010005002695834264
YNL252C,YPR047W,1,7.1629615,0.9934640526771545,0.15124377608299255,0.00010005002695834264
