Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YLL015W,0,12.40573,0.0,0.0,0.00010029084660345688
YBR136W,YDL239C,0,10.767417,0.0,0.0,0.00020058169320691377
YBL050W,YML025C,0,5.8084993,0.0,0.0,0.0003008725179824978
YBL018C,YDL191W,0,5.553241,0.0,0.0,0.00040116338641382754
YLR080W,YJR040W,1,5.532648,0.20000000298023224,0.0009718172950670123,0.00040116338641382754
YDL137W,YHR105W,1,5.486483,0.3333333432674408,0.0019436345901340246,0.00040116338641382754
YPL016W,YBL004W,0,5.3770742,0.2857142984867096,0.0019436345901340246,0.0005014542257413268
YOR357C,YNL287W,1,5.3293133,0.375,0.0029154520016163588,0.0005014542257413268
YHL002W,YLR144C,0,5.323844,0.3333333432674408,0.0029154520016163588,0.0006017450359649956
YMR197C,YFR021W,1,5.3189325,0.4000000059604645,0.0038872691802680492,0.0006017450359649956
YKL213C,YOR130C,0,5.2942247,0.3636363744735718,0.0038872691802680492,0.0007020359043963253
YDR519W,YBR229C,0,5.2580605,0.3333333432674408,0.0038872691802680492,0.0008023267728276551
YPR023C,YBR229C,0,5.246856,0.3076923191547394,0.0038872691802680492,0.0009026175830513239
YNL084C,YJR125C,1,5.216007,0.3571428656578064,0.004859086591750383,0.0009026175830513239
YER021W,YGR132C,0,5.2043843,0.3333333432674408,0.004859086591750383,0.0010029084514826536
YKR003W,YML001W,0,5.1786327,0.3125,0.004859086591750383,0.0011031993199139833
YOR036W,YNL049C,1,5.1473966,0.3529411852359772,0.0058309040032327175,0.0011031993199139833
YBR229C,YOR245C,0,5.0988483,0.3333333432674408,0.0058309040032327175,0.0012034900719299912
YJR125C,YHR012W,1,5.068959,0.3684210479259491,0.006802720949053764,0.0012034900719299912
YOR299W,YJR044C,1,4.999524,0.4000000059604645,0.0077745383605360985,0.0012034900719299912
YHL002W,YJR040W,1,4.998434,0.4285714328289032,0.008746355772018433,0.0012034900719299912
YDR519W,YPR185W,0,4.940488,0.40909090638160706,0.008746355772018433,0.001303780940361321
YAR042W,YJL207C,1,4.872855,0.43478259444236755,0.009718173183500767,0.001303780940361321
