Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YGR255C,0,2.667724,0.0,0.0,0.00010002000635722652
YGR268C,YML080W,0,2.501183,0.0,0.0,0.00020004001271445304
YER118C,YOR032C,1,2.4417434,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YDR164C,YDR207C,0,2.340695,0.25,0.0009980039903894067,0.0003000600263476372
YDR379W,YOR315W,1,2.0847142,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YOR032C,YHR084W,1,2.0643816,0.5,0.002994012087583542,0.0003000600263476372
YOR219C,YHR085W,0,2.0595229,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YDR043C,YER118C,1,2.0106049,0.5,0.003992015961557627,0.0004000800254289061
YOR315W,YDR392W,1,1.9975953,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YBR183W,YPR060C,0,1.9937463,0.5,0.004990019835531712,0.000500100024510175
YMR241W,YLL019C,0,1.9806142,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YMR160W,YNL175C,0,1.9659848,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YNL119W,YOR032C,1,1.9411912,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YHR143W,YDR043C,1,1.8810933,0.5,0.006986028049141169,0.0007001400226727128
YKL078W,YML132W,0,1.8607818,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YKL043W,YER149C,1,1.8513279,0.5,0.007984031923115253,0.0008001600508578122
YOR315W,YDR251W,1,1.8309791,0.529411792755127,0.008982036262750626,0.0008001600508578122
YDL024C,YHR143W,1,1.811336,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YJR147W,YKL038W,0,1.7925235,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YIL140W,YDR262W,0,1.7883193,0.5,0.009980039671063423,0.00100020004902035
YHR084W,YNL142W,1,1.7854667,0.523809552192688,0.010978044010698795,0.00100020004902035
YPL180W,YHR109W,0,1.7833755,0.5,0.010978044010698795,0.0011002200189977884
YPR091C,YNR015W,0,1.7724004,0.47826087474823,0.010978044010698795,0.0012002401053905487
YDL024C,YER118C,1,1.7632447,0.5,0.011976048350334167,0.0012002401053905487
YJR147W,YDR107C,1,1.7582011,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YGL209W,YLR309C,0,1.7580562,0.5,0.012974051758646965,0.0013002600753679872
YER149C,YNL098C,1,1.7477851,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YJR147W,YMR316W,1,1.7287359,0.5357142686843872,0.014970059506595135,0.0013002600753679872
YML052W,YGR255C,0,1.7245991,0.517241358757019,0.014970059506595135,0.0014002800453454256
YBR183W,YGR155W,0,1.7153225,0.5,0.014970059506595135,0.001500300015322864
YLR083C,YOR030W,1,1.7144125,0.5161290168762207,0.015968063846230507,0.001500300015322864
YLR083C,YNL098C,1,1.7114165,0.53125,0.016966067254543304,0.001500300015322864
YOR315W,YAL056W,1,1.7038109,0.5454545617103577,0.01796407252550125,0.001500300015322864
YER020W,YKL185W,1,1.7030538,0.5588235259056091,0.01896207593381405,0.001500300015322864
YGR288W,YMR269W,0,1.7024827,0.5428571701049805,0.01896207593381405,0.0016003201017156243
YER175C,YKL078W,0,1.7023472,0.5277777910232544,0.01896207593381405,0.0017003400716930628
YJL005W,YDL039C,0,1.6945703,0.5135135054588318,0.01896207593381405,0.0018003600416705012
YGR145W,YGL259W,0,1.6934702,0.5,0.01896207593381405,0.0019003801280632615
YER113C,YDR251W,1,1.6730392,0.5128205418586731,0.019960079342126846,0.0019003801280632615
YNL309W,YLR309C,0,1.6691979,0.5,0.019960079342126846,0.0020004000980407
YJR147W,YLR362W,1,1.6691644,0.5121951103210449,0.020958084613084793,0.0020004000980407
YJR153W,YER149C,1,1.6657985,0.523809552192688,0.02195608802139759,0.0020004000980407
YHR029C,YNL008C,0,1.6527685,0.5116279125213623,0.02195608802139759,0.0021004201844334602
YKL020C,YPR060C,0,1.6520684,0.5,0.02195608802139759,0.002200440037995577
YKL043W,YHR084W,1,1.6349771,0.5111111402511597,0.022954091429710388,0.002200440037995577
YKL043W,YLR362W,1,1.6249335,0.52173912525177,0.023952096700668335,0.002200440037995577
YKR056W,YMR304W,0,1.6224687,0.5106382966041565,0.023952096700668335,0.002300460124388337
YER118C,YMR316W,1,1.612685,0.5208333134651184,0.024950100108981133,0.002300460124388337
YKL093W,YKR057W,0,1.6126437,0.5102040767669678,0.024950100108981133,0.0024004802107810974
YMR210W,YMR239C,0,1.6123841,0.5,0.024950100108981133,0.002500500064343214
YHR143W,YNL142W,1,1.6079171,0.5098039507865906,0.02594810351729393,0.002500500064343214
YJR147W,YOR285W,0,1.6032554,0.5,0.02594810351729393,0.0026005201507359743
