Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR218C,YLR058C,0,2.1050932,0.0,0.0,9.999999747378752e-05
YKL146W,YKR039W,1,1.8331261,0.5,0.0010000000474974513,9.999999747378752e-05
YNL101W,YLL055W,1,1.8076069,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL101W,YBR293W,1,1.6887085,0.75,0.003000000026077032,9.999999747378752e-05
YNL101W,YKR039W,1,1.6304505,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL101W,YPL274W,1,1.5835831,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKR039W,YPL265W,1,1.5423162,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR348C,YBR293W,1,1.539881,0.875,0.007000000216066837,9.999999747378752e-05
YNL101W,YCL038C,1,1.4913452,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL088C,YKL146W,1,1.4375157,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR348C,YPL265W,1,1.4204849,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER119C,YPL265W,1,1.4195397,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR426W,YPL036W,0,1.378872,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL101W,YPL265W,1,1.3645444,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLL055W,YLL061W,1,1.3583347,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL268W,YHL036W,1,1.3490679,0.875,0.014000000432133675,0.00019999999494757503
YNL101W,YIL088C,1,1.3419086,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YIL088C,YFL055W,1,1.3285125,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YIL088C,YMR088C,1,1.3272891,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR348C,YMR088C,1,1.3112037,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YIL088C,YDL210W,1,1.3096102,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YKR039W,YMR088C,1,1.307221,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YIL088C,YBR293W,1,1.2859102,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOL020W,YER060W,0,1.2827018,0.875,0.020999999716877937,0.0003000000142492354
YIL088C,YEL064C,1,1.264003,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YPL274W,YJR001W,1,1.250979,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YJL059W,YCL025C,1,1.2489622,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDL210W,YPL274W,1,1.2363615,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YLL055W,YCR027C,1,1.2283999,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YKR039W,YBR293W,1,1.2195861,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YKL146W,YJR001W,1,1.2158123,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YEL062W,YCL025C,1,1.2072359,0.90625,0.028999999165534973,0.0003000000142492354
YBR068C,YPL274W,1,1.1964753,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YKR039W,YGR055W,1,1.171716,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YLL055W,YBR293W,1,1.1621691,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YNL101W,YLL061W,1,1.1602635,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YIL088C,YEL063C,1,1.1536751,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YCL038C,YBR068C,1,1.1476923,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YNL101W,YEL062W,1,1.1415079,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YOR348C,YPL274W,1,1.1291761,0.925000011920929,0.03700000047683716,0.0003000000142492354
YNL065W,YIL088C,1,1.1204431,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YER119C,YPL274W,1,1.1174867,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YNL190W,YBR003W,0,1.107029,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YBR293W,YLL061W,1,1.105622,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YDR039C,YNL142W,0,1.100876,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YFL055W,YMR088C,1,1.100658,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YBR068C,YDR046C,1,1.0950713,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YCL025C,YEL064C,1,1.0893203,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YDL210W,YCL038C,1,1.0884811,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YLL055W,YOR348C,1,1.0859559,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YFL055W,YPL274W,1,1.0828233,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YNL101W,YDR046C,1,1.0802791,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YDR328C,YDL102W,0,1.0771704,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YPR021C,YBR293W,1,1.0751504,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YNL101W,YKL146W,1,1.0655439,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YEL063C,YPL265W,1,1.0614629,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YBR293W,YEL063C,1,1.0560863,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YNL101W,YMR088C,1,1.0495169,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YHL036W,YCL038C,1,1.0448651,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YJL212C,YPL056C,0,1.0336282,0.8833333253860474,0.05299999937415123,0.000699999975040555
YPL274W,YPL265W,1,1.0261374,0.8852459192276001,0.05400000140070915,0.000699999975040555
YIL088C,YLL055W,1,1.0248504,0.8870967626571655,0.054999999701976776,0.000699999975040555
YOR348C,YEL063C,1,1.0223912,0.8888888955116272,0.0560000017285347,0.000699999975040555
YEL051W,YHL015W,0,1.0129149,0.875,0.0560000017285347,0.0007999999797903001
YDL210W,YPL265W,1,0.99717236,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YPL013C,YDR397C,0,0.9942535,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YDL210W,YOR348C,1,0.99314046,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YJL127C,YGL240W,0,0.99202764,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YNR056C,YPL265W,1,0.9722383,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YNR056C,YMR088C,1,0.971838,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YKR039W,YJR001W,1,0.9659379,0.8591549396514893,0.061000000685453415,0.0010000000474974513
YDL210W,YEL064C,1,0.9625565,0.8611111044883728,0.06199999898672104,0.0010000000474974513
YDL210W,YNR056C,1,0.95878345,0.8630136847496033,0.06300000101327896,0.0010000000474974513
YGR142W,YCL038C,1,0.95253265,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YIL043C,YDR176W,0,0.9521624,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YBR293W,YJR001W,1,0.95188296,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YPL156C,YOR059C,0,0.9501288,0.8441558480262756,0.06499999761581421,0.0012000000569969416
YNL101W,YBR132C,1,0.94713986,0.8461538553237915,0.06599999964237213,0.0012000000569969416
YKL146W,YOR348C,1,0.9447657,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YKL146W,YCR075C,1,0.9421176,0.8500000238418579,0.06800000369548798,0.0012000000569969416
YNL268W,YOL020W,1,0.9259499,0.8518518805503845,0.0689999982714653,0.0012000000569969416
YKL176C,YPL274W,1,0.92262214,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YLL048C,YLR037C,0,0.9172637,0.8433734774589539,0.07000000029802322,0.0013000000035390258
YEL001C,YBR003W,0,0.91334236,0.8333333134651184,0.07000000029802322,0.00139999995008111
YMR088C,YPL274W,1,0.9131787,0.8352941274642944,0.07100000232458115,0.00139999995008111
YOR348C,YJR001W,1,0.8995751,0.8372092843055725,0.07199999690055847,0.00139999995008111
YDL240W,YBR212W,0,0.8956191,0.8275862336158752,0.07199999690055847,0.001500000013038516
YEL064C,YMR088C,1,0.8921405,0.8295454382896423,0.0729999989271164,0.001500000013038516
YNL101W,YGR055W,1,0.892049,0.8314606547355652,0.07400000095367432,0.001500000013038516
YER119C,YNL101W,1,0.8857163,0.8333333134651184,0.07500000298023224,0.001500000013038516
YKL146W,YBR293W,1,0.8813648,0.8351648449897766,0.07599999755620956,0.001500000013038516
YPL176C,YPL156C,0,0.8772663,0.8260869383811951,0.07599999755620956,0.0015999999595806003
YLL055W,YMR088C,1,0.87316483,0.8279569745063782,0.07699999958276749,0.0015999999595806003
YCL038C,YMR088C,1,0.8715892,0.8297872543334961,0.07800000160932541,0.0015999999595806003
YIL088C,YKR039W,1,0.86753285,0.8315789699554443,0.07900000363588333,0.0015999999595806003
YNL268W,YFL055W,1,0.86650884,0.8333333134651184,0.07999999821186066,0.0015999999595806003
YCR075C,YBR068C,1,0.86191964,0.8350515365600586,0.08100000023841858,0.0015999999595806003
YDL210W,YBR293W,1,0.86187893,0.8367347121238708,0.0820000022649765,0.0015999999595806003
YKL176C,YDR046C,1,0.860833,0.8383838534355164,0.08299999684095383,0.0015999999595806003
YHR194W,YGL240W,0,0.8556425,0.8299999833106995,0.08299999684095383,0.0017000000225380063
YKR089C,YIL037C,0,0.84948885,0.8217821717262268,0.08299999684095383,0.0017999999690800905
YKR039W,YCL038C,1,0.8490195,0.8235294222831726,0.08399999886751175,0.0017999999690800905
YDR204W,YNL251C,0,0.84582174,0.8155339956283569,0.08399999886751175,0.0019000000320374966
YBR293W,YPL265W,1,0.8397606,0.817307710647583,0.08500000089406967,0.0019000000320374966
YFL055W,YCL038C,1,0.839579,0.8190476298332214,0.0860000029206276,0.0019000000320374966
YER179W,YNL251C,0,0.8363487,0.8113207817077637,0.0860000029206276,0.0020000000949949026
YPL130W,YGR245C,0,0.8357878,0.8037382960319519,0.0860000029206276,0.002099999925121665
YBL089W,YDR046C,1,0.83201003,0.8055555820465088,0.08699999749660492,0.002099999925121665
YHL036W,YGR055W,1,0.8289449,0.8073394298553467,0.08799999952316284,0.002099999925121665
YDR160W,YPR021C,1,0.82879055,0.8090909123420715,0.08900000154972076,0.002099999925121665
YEL064C,YDR046C,1,0.82278013,0.8108108043670654,0.09000000357627869,0.002099999925121665
YCL038C,YPL274W,1,0.82274747,0.8125,0.09099999815225601,0.002099999925121665
YBR211C,YBR295W,0,0.81879336,0.8053097128868103,0.09099999815225601,0.002199999988079071
YLL055W,YEL064C,1,0.8178066,0.8070175647735596,0.09200000017881393,0.002199999988079071
YIL036W,YGL240W,0,0.81771207,0.800000011920929,0.09200000017881393,0.002300000051036477
YGR165W,YJL208C,0,0.81542516,0.7931034564971924,0.09200000017881393,0.002400000113993883
YDR323C,YDR178W,0,0.813508,0.7863247990608215,0.09200000017881393,0.0024999999441206455
YOR359W,YGR260W,0,0.80916303,0.7796609997749329,0.09200000017881393,0.0026000000070780516
YLL055W,YEL062W,1,0.8091555,0.7815126180648804,0.09300000220537186,0.0026000000070780516
YER119C,YCL025C,1,0.79900277,0.7833333611488342,0.09399999678134918,0.0026000000070780516
YIL088C,YJR001W,1,0.7958915,0.7851239442825317,0.0949999988079071,0.0026000000070780516
YKR039W,YKL174C,1,0.7950937,0.7868852615356445,0.09600000083446503,0.0026000000070780516
YNL101W,YFL055W,1,0.79311365,0.7886179089546204,0.09700000286102295,0.0026000000070780516
YCR075C,YDR046C,1,0.79266095,0.7903226017951965,0.09799999743700027,0.0026000000070780516
YIL075C,YDL145C,0,0.79089504,0.7839999794960022,0.09799999743700027,0.0027000000700354576
YEL062W,YBR293W,1,0.7901497,0.7857142686843872,0.0989999994635582,0.0027000000700354576
YBR069C,YFL055W,1,0.7832866,0.787401556968689,0.10000000149011612,0.0027000000700354576
YMR088C,YPL265W,1,0.7782925,0.7890625,0.10100000351667404,0.0027000000700354576
YOR034C,YLR466W,0,0.7754272,0.7829457521438599,0.10100000351667404,0.00279999990016222
YKL146W,YNL268W,1,0.77364147,0.7846153974533081,0.10199999809265137,0.00279999990016222
YJL059W,YPL274W,1,0.7723345,0.7862595319747925,0.10300000011920929,0.00279999990016222
YIL156W,YCR018C,0,0.76929164,0.7803030014038086,0.10300000011920929,0.002899999963119626
YPL248C,YNL066W,0,0.7688631,0.7744361162185669,0.10300000011920929,0.003000000026077032
YOL020W,YDR046C,1,0.7681304,0.7761194109916687,0.10400000214576721,0.003000000026077032
YLL055W,YPR021C,1,0.7649743,0.7777777910232544,0.10499999672174454,0.003000000026077032
YAR042W,YPL075W,0,0.7591753,0.7720588445663452,0.10499999672174454,0.003100000089034438
YIL069C,YDR188W,0,0.7591102,0.7664233446121216,0.10499999672174454,0.0031999999191612005
YLL055W,YPL274W,1,0.75172997,0.7681159377098083,0.10599999874830246,0.0031999999191612005
YIL088C,YPL274W,1,0.7503602,0.769784152507782,0.10700000077486038,0.0031999999191612005
YNL065W,YPR021C,1,0.7483483,0.7714285850524902,0.1080000028014183,0.0031999999191612005
YKL146W,YPL274W,1,0.7479565,0.7730496525764465,0.10899999737739563,0.0031999999191612005
YNL101W,YCR027C,1,0.7466588,0.7746478915214539,0.10999999940395355,0.0031999999191612005
YKL176C,YBR068C,1,0.74557626,0.7762237787246704,0.11100000143051147,0.0031999999191612005
YFL056C,YPL179W,0,0.7455027,0.7708333134651184,0.11100000143051147,0.0032999999821186066
YFR027W,YER071C,0,0.7440777,0.7655172348022461,0.11100000143051147,0.0034000000450760126
YOL126C,YEL027W,0,0.74331313,0.7602739930152893,0.11100000143051147,0.0035000001080334187
YDL210W,YLL061W,1,0.73902285,0.761904776096344,0.1120000034570694,0.0035000001080334187
YIL088C,YNL268W,1,0.7361678,0.7635135054588318,0.11299999803304672,0.0035000001080334187
YIL088C,YPL265W,1,0.73252165,0.7651006579399109,0.11400000005960464,0.0035000001080334187
YGL006W,YKL058W,0,0.73189265,0.7599999904632568,0.11400000005960464,0.003599999938160181
YKR039W,YDR046C,1,0.7313718,0.7615894079208374,0.11500000208616257,0.003599999938160181
YKR053C,YLR288C,0,0.73036385,0.7565789222717285,0.11500000208616257,0.003700000001117587
YDR508C,YDR046C,1,0.7213847,0.758169949054718,0.11599999666213989,0.003700000001117587
YER119C,YIL088C,1,0.71922827,0.7597402334213257,0.11699999868869781,0.003700000001117587
YGR266W,YDR040C,0,0.71694124,0.7548387050628662,0.11699999868869781,0.003800000064074993
YOR348C,YGR055W,1,0.7164432,0.7564102411270142,0.11800000071525574,0.003800000064074993
YBR107C,YGL016W,0,0.7114577,0.7515923380851746,0.11800000071525574,0.0038999998942017555
YDR490C,YDR406W,0,0.71055925,0.746835470199585,0.11800000071525574,0.004000000189989805
YER119C,YEL063C,1,0.71044976,0.74842768907547,0.11900000274181366,0.004000000189989805
YCL038C,YJR001W,1,0.70534694,0.75,0.11999999731779099,0.004000000189989805
YNL268W,YNL270C,1,0.7050203,0.7515528202056885,0.12099999934434891,0.004000000189989805
YKR072C,YCR005C,0,0.70496786,0.7469135522842407,0.12099999934434891,0.004100000020116568
YEL062W,YFL055W,1,0.7045541,0.7484662532806396,0.12200000137090683,0.004100000020116568
YER119C,YLL061W,1,0.7044257,0.75,0.12300000339746475,0.004100000020116568
YER119C,YBR293W,1,0.7038396,0.7515151500701904,0.12399999797344208,0.004100000020116568
YNL101W,YEL064C,1,0.70294213,0.7530120611190796,0.125,0.004100000020116568
YGL142C,YLR194C,0,0.69955105,0.7485029697418213,0.125,0.00419999985024333
YEL062W,YPL274W,1,0.69821674,0.75,0.12600000202655792,0.00419999985024333
YNL024C,YPR100W,0,0.69670886,0.7455621361732483,0.12600000202655792,0.00430000014603138
