Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR187W,YDR045C,1,3.5618632,1.0,0.0009990009712055326,0.0
YNL151C,YKL144C,1,3.425207,1.0,0.001998001942411065,0.0
YBR154C,YNL151C,1,3.22132,1.0,0.0029970030300319195,0.0
YDR045C,YKL144C,1,3.2132976,1.0,0.00399600388482213,0.0
YDR045C,YOR207C,1,3.0968184,1.0,0.004995005205273628,0.0
YPR110C,YNL113W,1,3.0578902,1.0,0.005994006060063839,0.0
YPR187W,YKL144C,1,2.886247,1.0,0.00699300691485405,0.0
YPR110C,YDR045C,1,2.8434842,1.0,0.00799200776964426,0.0
YML097C,YOR327C,0,2.8188827,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YKL144C,YGR047C,1,2.7987309,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YDR167W,YGL050W,0,2.7967155,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YBR002C,YNL110C,0,2.7869194,0.75,0.008991008624434471,0.00030002999119460583
YBR247C,YKL172W,0,2.7815368,0.692307710647583,0.008991008624434471,0.0004000400076620281
YJR070C,YOR340C,0,2.7748106,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YNR003C,YPR187W,1,2.729193,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YDR045C,YOR061W,1,2.6881316,0.6875,0.010989011265337467,0.0005000500241294503
YNL113W,YKR025W,1,2.6624506,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YJL011C,YKL144C,1,2.606475,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YNL151C,YNL113W,1,2.5761828,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YPR110C,YOR207C,1,2.5647805,0.75,0.01498501468449831,0.0005000500241294503
YDR045C,YGR047C,1,2.560727,0.761904776096344,0.01598401553928852,0.0005000500241294503
YBR154C,YDR045C,1,2.5541923,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YDL208W,YOR340C,0,2.5217307,0.739130437374115,0.016983017325401306,0.0006000599823892117
YGR081C,YJL095W,0,2.5200706,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YNL110C,YBL034C,0,2.518778,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YNR003C,YKR080W,1,2.508912,0.692307710647583,0.017982017248868942,0.0008000800153240561
YPR187W,YNL113W,1,2.5019913,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YDR167W,YMR270C,0,2.4750626,0.6785714030265808,0.018981019034981728,0.0009000900317914784
YHR069C,YGR246C,0,2.466224,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YBR091C,YKL144C,1,2.454714,0.6666666865348816,0.019980020821094513,0.0010001000482589006
YCR060W,YBL068W,0,2.4382005,0.6451612710952759,0.019980020821094513,0.001100110006518662
YKR056W,YKL186C,0,2.4165714,0.625,0.019980020821094513,0.0012001199647784233
YHR143W-A,YDR045C,1,2.390474,0.6363636255264282,0.02097902074456215,0.0012001199647784233
YNL153C,YOL142W,0,2.3843257,0.6176470518112183,0.02097902074456215,0.0013001300394535065
YBR155W,YGR246C,0,2.3749082,0.6000000238418579,0.02097902074456215,0.0014001399977132678
YPR110C,YOR061W,1,2.3729877,0.6111111044883728,0.021978022530674934,0.0014001399977132678
YNL113W,YOR210W,1,2.364061,0.6216216087341309,0.02297702245414257,0.0014001399977132678
YLR129W,YOR216C,0,2.354348,0.6052631735801697,0.02297702245414257,0.001500150072388351
YBL028C,YBL034C,0,2.3524992,0.5897436141967773,0.02297702245414257,0.0016001600306481123
YOR319W,YKL144C,1,2.327937,0.6000000238418579,0.023976024240255356,0.0016001600306481123
YGR246C,YDR045C,1,2.3247037,0.6097561120986938,0.024975024163722992,0.0016001600306481123
YBR154C,YER148W,1,2.3222258,0.6190476417541504,0.025974025949835777,0.0016001600306481123
YDR492W,YGR085C,0,2.3167007,0.604651153087616,0.025974025949835777,0.0017001699889078736
YOL005C,YKL144C,1,2.3136976,0.6136363744735718,0.026973027735948563,0.0017001699889078736
YLR223C,YDR045C,1,2.288585,0.6222222447395325,0.0279720276594162,0.0017001699889078736
YIL139C,YPR190C,0,2.2812064,0.6086956262588501,0.0279720276594162,0.0018001800635829568
YOL010W,YOR340C,0,2.2732775,0.5957446694374084,0.0279720276594162,0.0019001900218427181
YKL088W,YOR061W,1,2.2699316,0.6041666865348816,0.028971029445528984,0.0019001900218427181
YJL011C,YGR047C,1,2.2538135,0.6122449040412903,0.02997002936899662,0.0019001900218427181
YGR246C,YOR061W,1,2.2373748,0.6200000047683716,0.030969031155109406,0.0019001900218427181
YPR187W,YKR025W,1,2.2294066,0.6274510025978088,0.03196803107857704,0.0019001900218427181
YPR110C,YKL006C-A,1,2.2216628,0.6346153616905212,0.032967034727334976,0.0019001900218427181
YER148W,YGR047C,1,2.2081215,0.6415094137191772,0.03396603465080261,0.0019001900218427181
YDR045C,YKR025W,1,2.2080421,0.6481481194496155,0.03496503457427025,0.0019001900218427181
