Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C,YNL252C,1,11.155182,1.0,0.0009950249223038554,0.0
YNL252C,YOR158W,1,10.8718195,1.0,0.001990049844607711,0.0
YOR158W,YPR100W,1,10.806038,1.0,0.0029850746504962444,0.0
YNL005C,YOR158W,1,9.585558,1.0,0.003980099689215422,0.0
YCR003W,YNL252C,1,9.52969,1.0,0.004975124262273312,0.0
YPL118W,YCR003W,1,9.454515,1.0,0.005970149300992489,0.0
YLR312W-A,YNL252C,1,9.338421,1.0,0.006965174339711666,0.0
YMR193W,YMR188C,1,9.330337,1.0,0.007960199378430843,0.0
YDR116C,YJL096W,1,9.309287,1.0,0.008955223485827446,0.0
YDR322W,YDR337W,1,9.234289,1.0,0.009950248524546623,0.0
YPL118W,YPR100W,1,9.180867,1.0,0.0109452735632658,0.0
YPL118W,YLR312W-A,1,9.174007,1.0,0.011940298601984978,0.0
YNL252C,YDL202W,1,9.082726,1.0,0.012935323640704155,0.0
YCR003W,YKR006C,1,9.065798,1.0,0.013930348679423332,0.0
YMR193W,YJL096W,1,9.026611,1.0,0.014925372786819935,0.0
YGR076C,YBR122C,1,8.986876,1.0,0.015920398756861687,0.0
YDR237W,YCR003W,1,8.885477,1.0,0.016915423795580864,0.0
YOR158W,YDL202W,1,8.869895,1.0,0.017910446971654892,0.0
YPL118W,YNL005C,1,8.856642,1.0,0.01890547201037407,0.0
YPR047W,YPR100W,1,8.85042,1.0,0.019900497049093246,0.0
YDR116C,YDR322W,1,8.849628,1.0,0.020895522087812424,0.0
YJR101W,YOR158W,1,8.82057,1.0,0.0218905471265316,0.0
YKL138C,YML009C,1,8.808169,1.0,0.022885572165250778,0.0
YMR158W,YKR085C,1,8.806674,1.0,0.023880597203969955,0.0
YPL118W,YKL138C,1,8.756258,1.0,0.024875622242689133,0.0
YNL252C,YDR322W,1,8.727164,1.0,0.02587064728140831,0.0
YHL004W,YGR076C,1,8.669176,1.0,0.026865672320127487,0.0
YOR150W,YNL252C,1,8.618574,1.0,0.027860697358846664,0.0
YCR003W,YPR100W,1,8.617644,1.0,0.028855720534920692,0.0
YDR041W,YNL252C,1,8.521632,1.0,0.02985074557363987,0.0
YKL138C,YBL090W,1,8.5198145,1.0,0.030845770612359047,0.0
YKL138C,YKR085C,1,8.462248,1.0,0.03184079751372337,0.0
YDR237W,YKR006C,1,8.393362,1.0,0.03283582255244255,0.0
YPL173W,YJL096W,1,8.3550415,1.0,0.03383084759116173,0.0
YKL138C,YMR193W,1,8.345792,1.0,0.03482586890459061,0.0
YPR166C,YNL081C,1,8.2823515,1.0,0.035820893943309784,0.0
YCR003W,YML009C,1,8.26803,1.0,0.03681591898202896,0.0
YKL138C,YKL003C,1,8.262665,1.0,0.03781094402074814,0.0
YKL138C,YDR116C,1,8.23975,1.0,0.038805969059467316,0.0
YKR006C,YBR282W,1,8.215327,1.0,0.03980099409818649,0.0
YDR322W,YJL063C,1,8.198204,1.0,0.04079601913690567,0.0
YNL081C,YGR084C,1,8.155634,1.0,0.04179104417562485,0.0
YLR312W-A,YJL096W,1,8.092418,1.0,0.042786069214344025,0.0
YPR166C,YOR158W,1,8.087491,1.0,0.0437810942530632,0.0
YDR237W,YCR046C,1,8.0820675,1.0,0.04477611929178238,0.0
YJL096W,YDR337W,1,8.069941,1.0,0.045771144330501556,0.0
YDR322W,YOR158W,1,8.063421,1.0,0.046766169369220734,0.0
YPL173W,YCR046C,1,8.032191,1.0,0.04776119440793991,0.0
YOR150W,YKL138C,1,8.025808,1.0,0.04875621944665909,0.0
YHL004W,YKR006C,1,8.005767,1.0,0.049751244485378265,0.0
YKR006C,YMR188C,1,8.001351,1.0,0.05074626952409744,0.0
YGR076C,YDR337W,1,7.9844046,1.0,0.05174129456281662,0.0
YNL252C,YNL306W,1,7.9800096,1.0,0.0527363196015358,0.0
YLR312W-A,YDR337W,1,7.95405,1.0,0.053731344640254974,0.0
YPL118W,YDR041W,1,7.9440155,1.0,0.05472636967897415,0.0
YNL005C,YDR041W,1,7.9358616,1.0,0.05572139471769333,0.0
YKL138C,YCR071C,1,7.9266996,1.0,0.056716419756412506,0.0
YBR146W,YPR047W,1,7.921918,1.0,0.057711441069841385,0.0
YNL137C,YJL096W,1,7.9105673,1.0,0.05870646610856056,0.0
YML009C,YMR024W,1,7.8911576,1.0,0.05970149114727974,0.0
YKL138C,YHR147C,1,7.8806562,1.0,0.06069651618599892,0.0
YPL118W,YGR076C,1,7.8698864,1.0,0.061691541224718094,0.0
YNL252C,YPL104W,1,7.8674917,1.0,0.06268656998872757,0.0
YNL081C,YOR158W,1,7.8620596,1.0,0.06368159502744675,0.0
YJL063C,YDL202W,1,7.85663,1.0,0.06467662006616592,0.0
YKL138C,YMR024W,1,7.801572,1.0,0.0656716451048851,0.0
YNL137C,YJL063C,1,7.792343,1.0,0.06666667014360428,0.0
YLR069C,YJL063C,1,7.7561274,1.0,0.06766169518232346,0.0
YDR175C,YKR006C,1,7.749505,1.0,0.06865671277046204,0.0
