Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YHR209W,1,6.035034,1.0,0.000994035741314292,0.0
YHR209W,YPL266W,1,6.021579,1.0,0.001988071482628584,0.0
YMR139W,YCL059C,0,5.834045,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YDR083W,YBR061C,1,5.6943493,0.75,0.0029821074567735195,0.00010006003867601976
YNL062C,YKR056W,1,5.6401424,0.800000011920929,0.003976142965257168,0.00010006003867601976
YIL110W,YPL266W,1,5.526251,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YDR299W,YMR139W,0,5.5259714,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YDR465C,YPL266W,1,5.470309,0.75,0.005964214913547039,0.00020012007735203952
YIL064W,YDR083W,1,5.453448,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YCL054W,YOL096C,1,5.422361,0.800000011920929,0.007952285930514336,0.00020012007735203952
YMR217W,YOL071W,0,5.3606195,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YCR072C,YGR194C,0,5.335656,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YMR321C,YPL266W,1,5.2593393,0.692307710647583,0.008946321904659271,0.00040024015470407903
YDL201W,YDR083W,1,5.243613,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YNL308C,YOL077C,0,5.2392116,0.6666666865348816,0.009940357878804207,0.0005003002006560564
YDL201W,YCL054W,1,5.2218676,0.6875,0.010934393852949142,0.0005003002006560564
YER126C,YIL136W,0,5.1734,0.6470588445663452,0.010934393852949142,0.0006003602175042033
YDL201W,YNL062C,1,5.1611743,0.6666666865348816,0.011928429827094078,0.0006003602175042033
YDR435C,YKR056W,1,5.128789,0.6842105388641357,0.012922464869916439,0.0006003602175042033
YDL014W,YHR209W,1,5.123101,0.699999988079071,0.013916500844061375,0.0006003602175042033
YML014W,YDR083W,1,5.098627,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YDR465C,YHR209W,1,5.0840282,0.7272727489471436,0.01590457186102867,0.0006003602175042033
YDL201W,YIL110W,1,5.0805225,0.739130437374115,0.016898607835173607,0.0006003602175042033
YOL096C,YOL124C,1,5.06711,0.75,0.017892643809318542,0.0006003602175042033
YGL229C,YLR074C,0,5.02945,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YCL059C,YIL136W,0,5.018219,0.692307710647583,0.017892643809318542,0.0008004803094081581
