Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C,YLR155C,1,5.783051,1.0,0.000994035741314292,0.0
YKL164C,YJL158C,1,5.376362,1.0,0.001988071482628584,0.0
YMR305C,YDR055W,1,5.2982974,1.0,0.0029821074567735195,0.0
YDR077W,YBR162C,1,5.1148705,1.0,0.003976142965257168,0.0
YLR158C,YLR157C,1,5.082598,1.0,0.004970178939402103,0.0
YMR305C,YLR158C,1,4.9926972,1.0,0.005964214913547039,0.0
YOR382W,YNL066W,1,4.9615417,1.0,0.006958250422030687,0.0
YMR305C,YLR160C,1,4.8832545,1.0,0.007952285930514336,0.0
YOR247W,YLR158C,1,4.8565536,1.0,0.008946321904659271,0.0
YMR305C,YKL163W,1,4.8485665,1.0,0.009940357878804207,0.0
YGR282C,YLR158C,1,4.803818,1.0,0.010934393852949142,0.0
YMR008C,YNR044W,1,4.7977357,1.0,0.011928429827094078,0.0
YMR305C,YKL164C,1,4.752588,1.0,0.012922464869916439,0.0
YMR305C,YKL096W,1,4.722552,1.0,0.013916500844061375,0.0
YJL159W,YLR158C,1,4.7120805,1.0,0.01491053681820631,0.0
YJL159W,YBR162C,1,4.6899104,1.0,0.01590457186102867,0.0
YGR279C,YLR037C,1,4.6540685,1.0,0.016898607835173607,0.0
YGR279C,YKL164C,1,4.6322803,1.0,0.017892643809318542,0.0
YIL011W,YKL163W,1,4.5686975,1.0,0.018886679783463478,0.0
YGR282C,YDR055W,1,4.532654,1.0,0.019880715757608414,0.0
YKL096W,YBR162C,1,4.4921317,1.0,0.02087475173175335,0.0
YKL163W,YAR071W,1,4.4894414,1.0,0.021868787705898285,0.0
YLR194C,YGR282C,1,4.444236,1.0,0.02286282368004322,0.0
YLR042C,YLR157C,1,4.3587704,1.0,0.023856859654188156,0.0
YLR194C,YKR013W,1,4.3582144,1.0,0.024850893765687943,0.0
YLR390W-A,YJL158C,1,4.326591,1.0,0.025844929739832878,0.0
YOR247W,YLR037C,1,4.3230786,1.0,0.026838965713977814,0.0
YBR118W,YJL191W,0,4.322402,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YOR383C,YMR006C,1,4.3029723,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YJR153W,YLR042C,1,4.2647514,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YDR055W,YLR158C,1,4.253934,0.9677419066429138,0.02982107363641262,0.00010006003867601976
