Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL127W,YKL156W,0,9.837692,0.0,0.0,0.00010049241245724261
YBL088C,YMR165C,0,8.121125,0.0,0.0,0.00020098482491448522
YHL024W,YGR061C,0,7.970189,0.0,0.0,0.0003014772373717278
YMR319C,YHR051W,1,7.8992653,0.25,0.000953288865275681,0.0003014772373717278
YKL217W,YCR010C,1,7.7552958,0.4000000059604645,0.001906577730551362,0.0003014772373717278
YHR050W,YGL187C,1,7.5933514,0.5,0.0028598664794117212,0.0003014772373717278
YNR016C,YKR050W,0,7.527597,0.4285714328289032,0.0028598664794117212,0.00040196964982897043
YBL099W,YOL020W,1,7.4164343,0.5,0.003813155461102724,0.00040196964982897043
YDR481C,YNR016C,0,7.3889923,0.4444444477558136,0.003813155461102724,0.0005024620913900435
YDL067C,YLR048W,0,7.3485656,0.4000000059604645,0.003813155461102724,0.0006029544747434556
YBR104W,YHR051W,1,7.325164,0.4545454680919647,0.004766444209963083,0.0006029544747434556
YJR077C,YDR039C,1,7.1937265,0.5,0.0057197329588234425,0.0006029544747434556
YGL187C,YOR011W,1,7.18542,0.5384615659713745,0.006673021707683802,0.0006029544747434556
YEL024W,YHL035C,1,7.136035,0.5714285969734192,0.007626310922205448,0.0006029544747434556
YLR142W,YGL147C,0,6.929306,0.5333333611488342,0.007626310922205448,0.0007034469163045287
YKL154W,YMR256C,0,6.8531976,0.5,0.007626310922205448,0.0008039392996579409
YKR052C,YKL217W,1,6.8488264,0.529411792755127,0.008579599671065807,0.0008039392996579409
YBR039W,YDR395W,1,6.83605,0.5555555820465088,0.009532888419926167,0.0008039392996579409
YPL134C,YGL255W,1,6.8334737,0.5789473652839661,0.010486177168786526,0.0008039392996579409
YNL270C,YDR033W,1,6.7473288,0.6000000238418579,0.011439465917646885,0.0008039392996579409
YDL198C,YNL142W,1,6.73545,0.6190476417541504,0.012392754666507244,0.0008039392996579409
YLR450W,YAL021C,0,6.7157183,0.5909090638160706,0.012392754666507244,0.0009044317412190139
YBR296C,YDR388W,0,6.671288,0.5652173757553101,0.012392754666507244,0.001004924182780087
YMR056C,YOL064C,0,6.669525,0.5416666865348816,0.012392754666507244,0.0011054165661334991
YLR327C,YGR061C,0,6.6199946,0.5199999809265137,0.012392754666507244,0.0012059089494869113
YHR001W-A,YKL217W,1,6.606139,0.5384615659713745,0.013346043415367603,0.0012059089494869113
YGL187C,YBR054W,1,6.6002274,0.5555555820465088,0.014299333095550537,0.0012059089494869113
YGL191W,YDR117C,0,6.549869,0.5357142686843872,0.014299333095550537,0.0013064013328403234
YJR121W,YER044C,0,6.528946,0.517241358757019,0.014299333095550537,0.0014068938326090574
YLR106C,YOR120W,0,6.503022,0.5,0.014299333095550537,0.0015073862159624696
YER053C,YBR207W,1,6.502426,0.5161290168762207,0.015252621844410896,0.0015073862159624696
YGL191W,YIL160C,0,6.4843044,0.5,0.015252621844410896,0.0016078785993158817
YDL067C,YBR127C,1,6.464022,0.5151515007019043,0.016205910593271255,0.0016078785993158817
YKL016C,YDR384C,1,6.4570518,0.529411792755127,0.017159199342131615,0.0016078785993158817
YJR121W,YMR243C,1,6.4188223,0.5428571701049805,0.018112488090991974,0.0016078785993158817
