Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL143W,YDR171W,1,7.392818,1.0,0.0009970089886337519,0.0
YHR064C,YDR258C,1,7.0515733,1.0,0.0019940179772675037,0.0
YLR258W,YLR409C,0,6.9214864,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YJR064W,YBR169C,1,6.6422353,0.75,0.0029910269659012556,0.00010003001079894602
YBR169C,YLR017W,0,6.637653,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YJL014W,YDR171W,1,6.4075456,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YDR258C,YJL111W,1,6.332421,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YDR258C,YOR145C,1,6.319544,0.75,0.005982053931802511,0.00020006002159789205
YLR258W,YIL008W,0,6.3040166,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YLL026W,YHR064C,1,6.1627045,0.699999988079071,0.006979062687605619,0.00030009003239683807
YNL209W,YBR169C,1,6.1514463,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YLL026W,YGR083C,0,6.1111,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YHR064C,YBR169C,1,6.074413,0.692307710647583,0.008973080664873123,0.0004001200431957841
YDR204W,YLR175W,0,6.0055223,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YNL153C,YDR258C,1,5.9161973,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YGL076C,YBR149W,0,5.878696,0.625,0.009970089420676231,0.0006001800647936761
YLL026W,YJR064W,1,5.8380446,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YNL209W,YLL026W,1,5.829554,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YFL016C,YJR064W,1,5.7787433,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YEL003W,YBR169C,1,5.773703,0.699999988079071,0.013958125375211239,0.0006001800647936761
YMR105C,YDR300C,0,5.750235,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YLR258W,YIL096C,0,5.7263412,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YER103W,YJL014W,1,5.6289306,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YJR064W,YER103W,1,5.567633,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YNL007C,YJR064W,1,5.460983,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YNL007C,YPL240C,1,5.4590945,0.692307710647583,0.017946161329746246,0.0008002400863915682
YNL153C,YER103W,1,5.445835,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YDR516C,YNL062C,0,5.353982,0.6785714030265808,0.018943170085549355,0.0009002700680866838
YDR148C,YBL072C,0,5.281589,0.6551724076271057,0.018943170085549355,0.0010003000497817993
YNL209W,YER103W,1,5.2769566,0.6666666865348816,0.019940178841352463,0.0010003000497817993
YFR014C,YKL006W,0,5.2718134,0.6451612710952759,0.019940178841352463,0.0011003301478922367
YFL016C,YJL111W,1,5.2497244,0.65625,0.02093718759715557,0.0011003301478922367
YNL045W,YBR189W,0,5.2465835,0.6363636255264282,0.02093718759715557,0.0012003601295873523
YDR516C,YLR409C,0,5.2211294,0.6176470518112183,0.02093718759715557,0.0013003901112824678
YNL007C,YJR032W,1,5.166332,0.6285714507102966,0.02193419821560383,0.0013003901112824678
YDL143W,YPL240C,1,5.16415,0.6388888955116272,0.022931206971406937,0.0013003901112824678
YDR471W,YLR345W,0,5.1322885,0.6216216087341309,0.022931206971406937,0.0014004200929775834
YLR216C,YEL003W,1,5.121468,0.6315789222717285,0.023928215727210045,0.0014004200929775834
YBL075C,YJL111W,1,5.111,0.6410256624221802,0.024925224483013153,0.0014004200929775834
YLR345W,YHR170W,0,5.0839286,0.625,0.024925224483013153,0.0015004501910880208
YGR285C,YDR171W,1,5.0742507,0.6341463327407837,0.02592223323881626,0.0015004501910880208
YMR105C,YBR034C,0,4.9854536,0.6190476417541504,0.02592223323881626,0.0016004801727831364
YOR232W,YER103W,1,4.9731116,0.6279069781303406,0.02691924199461937,0.0016004801727831364
YDR178W,YNL062C,0,4.9676557,0.6136363744735718,0.02691924199461937,0.001700510154478252
YBR072W,YGR078C,1,4.954063,0.6222222447395325,0.027916250750422478,0.001700510154478252
YLR200W,YBR169C,1,4.9390182,0.6304348111152649,0.028913259506225586,0.001700510154478252
YLR068W,YFR053C,0,4.931008,0.6170212626457214,0.028913259506225586,0.0018005401361733675
YLR216C,YJR045C,1,4.928799,0.625,0.029910268262028694,0.0018005401361733675
YJL008C,YBR169C,1,4.898854,0.6326530575752258,0.03090727888047695,0.0018005401361733675
YLR216C,YOR145C,1,4.87964,0.6399999856948853,0.03190428763628006,0.0018005401361733675
YPL106C,YER048C,1,4.874286,0.6470588445663452,0.03290129452943802,0.0018005401361733675
YPL146C,YHL021C,0,4.8642673,0.6346153616905212,0.03290129452943802,0.001900570117868483
YLR093C,YBR191W,0,4.8559012,0.6226415038108826,0.03290129452943802,0.0020006000995635986
YDR258C,YDL212W,1,4.8325667,0.6296296119689941,0.033898305147886276,0.0020006000995635986
YJR045C,YPL240C,1,4.726843,0.6363636255264282,0.034895315766334534,0.0020006000995635986
YNL194C,YNR053C,0,4.695262,0.625,0.034895315766334534,0.002100630197674036
YOR232W,YBR169C,1,4.6573944,0.6315789222717285,0.03589232265949249,0.002100630197674036
YNL209W,YDR079W,1,4.6181283,0.6379310488700867,0.03688933327794075,0.002100630197674036
YLR216C,YJR064W,1,4.6044774,0.6440678238868713,0.03788634017109871,0.002100630197674036
YBL075C,YEL003W,1,4.5960546,0.6499999761581421,0.03888335078954697,0.002100630197674036
YNL209W,YFL016C,1,4.595268,0.6557376980781555,0.039880357682704926,0.002100630197674036
YJR064W,YPL240C,1,4.5943694,0.6612903475761414,0.04087736830115318,0.002100630197674036
YNL007C,YOR145C,1,4.5873637,0.6666666865348816,0.04187437519431114,0.002100630197674036
YML094W,YDR171W,1,4.55619,0.671875,0.0428713858127594,0.002100630197674036
YMR040W,YNL247W,0,4.5505424,0.6615384817123413,0.0428713858127594,0.0022006602957844734
YPL240C,YOR145C,1,4.5398407,0.6666666865348816,0.04386839643120766,0.0022006602957844734
YLR259C,YOR145C,1,4.530292,0.6716417670249939,0.044865403324365616,0.0022006602957844734
YLL024C,YFL016C,1,4.5291195,0.6764705777168274,0.04586241394281387,0.0022006602957844734
YDR231C,YHR064C,1,4.526908,0.6811594367027283,0.04685942083597183,0.0022006602957844734
YJL008C,YMR186W,1,4.513509,0.6857143044471741,0.04785643145442009,0.0022006602957844734
YGL246C,YDR516C,0,4.508279,0.6760563254356384,0.04785643145442009,0.002300690161064267
YBR169C,YLR008C,1,4.5018296,0.6805555820465088,0.04885343834757805,0.002300690161064267
YLR216C,YNL007C,1,4.4988284,0.6849315166473389,0.049850448966026306,0.002300690161064267
YOR271C,YOL052C-A,0,4.4861817,0.6756756901741028,0.049850448966026306,0.0024007202591747046
YOR091W,YKL026C,0,4.4816756,0.6666666865348816,0.049850448966026306,0.0025007501244544983
YLR216C,YNL064C,1,4.4687586,0.6710526347160339,0.050847455859184265,0.0025007501244544983
YJR045C,YNL064C,1,4.4535823,0.6753246784210205,0.05184446647763252,0.0025007501244544983
YHR193C,YDR258C,1,4.4418597,0.6794871687889099,0.05284147709608078,0.0025007501244544983
YPL240C,YAL005C,1,4.433602,0.6835442781448364,0.05383848398923874,0.0025007501244544983
YER103W,YGR285C,1,4.373441,0.6875,0.054835494607686996,0.0025007501244544983
YIL107C,YOR004W,0,4.3445063,0.6790123581886292,0.054835494607686996,0.0026007802225649357
YDR471W,YOL084W,0,4.332003,0.6707317233085632,0.054835494607686996,0.002700810320675373
YOR027W,YDR280W,0,4.3313103,0.6626505851745605,0.054835494607686996,0.002800840185955167
YFL016C,YOR145C,1,4.329758,0.6666666865348816,0.055832501500844955,0.002800840185955167
YLL024C,YMR186W,1,4.327909,0.6705882549285889,0.05682951211929321,0.002800840185955167
YFL023W,YDR171W,1,4.31712,0.6744186282157898,0.05782651901245117,0.002800840185955167
YJR032W,YBL075C,1,4.3097982,0.6781609058380127,0.05882352963089943,0.002800840185955167
YBR072W,YNL153C,1,4.3000054,0.6818181872367859,0.05982053652405739,0.002800840185955167
YFL023W,YLL026W,1,4.286769,0.6853932738304138,0.060817547142505646,0.002800840185955167
YDR258C,YDR171W,1,4.2779093,0.6888889074325562,0.0618145577609539,0.002800840185955167
YLR216C,YJL014W,1,4.266417,0.692307710647583,0.06281156837940216,0.002800840185955167
YMR110C,YKL081W,0,4.244568,0.6847826242446899,0.06281156837940216,0.002900870284065604
YPL037C,YER103W,1,4.240421,0.6881720423698425,0.06380857527256012,0.002900870284065604
YBL072C,YHR138C,0,4.2285614,0.6808510422706604,0.06380857527256012,0.0030009003821760416
YBR101C,YLR060W,0,4.169731,0.6736842393875122,0.06380857527256012,0.0031009302474558353
YDR075W,YHL021C,0,4.148378,0.6666666865348816,0.06380857527256012,0.0032009603455662727
YLL026W,YJL179W,1,4.144798,0.6701030731201172,0.06480558216571808,0.0032009603455662727
YDL212W,YER103W,1,4.1320252,0.6734693646430969,0.06580258905887604,0.0032009603455662727
YBR189W,YOR027W,0,4.127439,0.6666666865348816,0.06580258905887604,0.0033009902108460665
YFR031C-A,YOL052C-A,0,4.115961,0.6600000262260437,0.06580258905887604,0.003401020308956504
YHR113W,YJL069C,0,4.0677137,0.6534653306007385,0.06580258905887604,0.0035010504070669413
YMR105C,YDR025W,0,4.0608892,0.6470588445663452,0.06580258905887604,0.003601080272346735
YJL111W,YMR186W,1,4.0601473,0.6504854559898376,0.0667996034026146,0.003601080272346735
YOR027W,YML127W,0,4.0536265,0.6442307829856873,0.0667996034026146,0.0037011103704571724
YPL037C,YGR285C,1,4.0485983,0.6476190686225891,0.06779661029577255,0.0037011103704571724
YGL095C,YMR186W,1,4.018543,0.650943398475647,0.06879361718893051,0.0037011103704571724
YIL142W,YMR186W,1,3.9996333,0.6542056202888489,0.06979063153266907,0.0037011103704571724
YOL032W,YMR001C,0,3.9854689,0.6481481194496155,0.06979063153266907,0.003801140235736966
YDR212W,YJL034W,1,3.9822278,0.6513761281967163,0.07078763842582703,0.003801140235736966
YFL023W,YER103W,1,3.9717164,0.6545454263687134,0.07178464531898499,0.003801140235736966
YDR002W,YBR149W,0,3.970199,0.6486486196517944,0.07178464531898499,0.0039011703338474035
YLR083C,YKL006W,0,3.9619603,0.6428571343421936,0.07178464531898499,0.004001200199127197
YDR212W,YJR064W,1,3.9481153,0.6460176706314087,0.07278165221214294,0.004001200199127197
YLL026W,YDR372C,0,3.9403222,0.640350878238678,0.07278165221214294,0.004101230297237635
YNL007C,YLR008C,1,3.9287446,0.643478274345398,0.0737786665558815,0.004101230297237635
YDL091C,YDR023W,0,3.9116378,0.6379310488700867,0.0737786665558815,0.004201260395348072
YLR216C,YFL016C,1,3.9112296,0.6410256624221802,0.07477567344903946,0.004201260395348072
YDR276C,YDR395W,0,3.9050922,0.6355932354927063,0.07477567344903946,0.0043012904934585094
YNL153C,YOR020C,1,3.9035823,0.6386554837226868,0.07577268034219742,0.0043012904934585094
YOR232W,YMR186W,1,3.9022174,0.6416666507720947,0.07676968723535538,0.0043012904934585094
YER048C,YOR020C,1,3.8999019,0.64462810754776,0.07776670157909393,0.0043012904934585094
YLL026W,YLL024C,1,3.8981302,0.6475409865379333,0.07876370847225189,0.0043012904934585094
YHR113W,YGL078C,0,3.8950126,0.642276406288147,0.07876370847225189,0.004401320591568947
YLR200W,YDR258C,1,3.8859432,0.6451612710952759,0.07976071536540985,0.004401320591568947
YOR252W,YDL124W,0,3.8850107,0.6399999856948853,0.07976071536540985,0.004501350224018097
YJR032W,YPL240C,1,3.872829,0.6428571343421936,0.08075772970914841,0.004501350224018097
YFR014C,YPL198W,0,3.871011,0.6377952694892883,0.08075772970914841,0.004601380322128534
YLL018C,YDR276C,0,3.8631296,0.6328125,0.08075772970914841,0.004701410420238972
