Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR193C,YKR003W,1,3.2296865,1.0,0.0009990009712055326,0.0
YJR076C,YDL161W,1,3.1421592,1.0,0.001998001942411065,0.0
YHR001W,YDL161W,1,2.963396,1.0,0.0029970030300319195,0.0
YGR193C,YJR125C,1,2.8655465,1.0,0.00399600388482213,0.0
YHR073W,YNL243W,1,2.8116167,1.0,0.004995005205273628,0.0
YDR153C,YOR132W,1,2.7290623,1.0,0.005994006060063839,0.0
YER008C,YFR021W,1,2.7198226,1.0,0.00699300691485405,0.0
YKL100C,YPL258C,0,2.6816409,0.875,0.00699300691485405,0.00010001000191550702
YDL113C,YER008C,1,2.674266,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDL161W,YJR125C,1,2.5717711,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YDR229W,YER008C,1,2.506282,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YHR073W,YOR132W,1,2.4650323,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YNL243W,YKR031C,1,2.454312,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YGR241C,YIL105C,1,2.4363682,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YDL161W,YKR003W,1,2.423951,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YGR193C,YML072C,1,2.4157178,0.9375,0.01498501468449831,0.00010001000191550702
YHR001W,YMR004W,1,2.3977222,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YPL100W,YLR206W,1,2.396373,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YDL225W,YDL161W,1,2.3721843,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YDL161W,YNL243W,1,2.354243,0.949999988079071,0.018981019034981728,0.00010001000191550702
YER008C,YMR004W,1,2.337887,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YOR086C,YPL100W,1,2.302996,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YML070W,YML115C,0,2.2767828,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YDR103W,YJR125C,1,2.2636511,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YKL100C,YNL091W,0,2.2439725,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YDR387C,YOR270C,0,2.241994,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YHR001W,YIL105C,1,2.2203748,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YDL099W,YEL016C,0,2.2187264,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YJL085W,YER008C,1,2.1922567,0.8275862336158752,0.023976024240255356,0.0005000500241294503
YOR086C,YDL161W,1,2.1732836,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YKR003W,YPL100W,1,2.167487,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YJR125C,YER125W,1,2.1442518,0.84375,0.026973027735948563,0.0005000500241294503
YJL036W,YML072C,1,2.1439161,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YDR229W,YNL243W,1,2.1419985,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YDR456W,YHL004W,0,2.141934,0.8285714387893677,0.028971029445528984,0.0006000599823892117
YML042W,YKL017C,0,2.1337435,0.8055555820465088,0.028971029445528984,0.0007000699988566339
