Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YMR093W,0,6.4503913,0.0,0.0,0.00010001000191550702
YBR230C,YPR163C,0,5.660538,0.0,0.0,0.00020002000383101404
YLR258W,YPL050C,1,5.584152,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YPR184W,YJR143C,1,5.5497475,0.5,0.001998001942411065,0.00020002000383101404
YBR126C,YJR143C,1,5.4878397,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YEL012W,YGR264C,0,5.4700723,0.5,0.0029970030300319195,0.00030002999119460583
YDR064W,YLR270W,0,5.425886,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YLR080W,YGR085C,0,5.247364,0.375,0.0029970030300319195,0.0005000500241294503
YKL004W,YML100W,1,5.2386885,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YEL040W,YMR250W,0,5.2150993,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YKL078W,YLR251W,0,5.1991596,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YNL178W,YLR270W,0,5.188995,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YDL095W,YGL022W,1,5.1526957,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YML106W,YBR126C,1,5.1450753,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YOL124C,YGL037C,0,5.13641,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YGL037C,YPR043W,0,5.1310606,0.375,0.005994006060063839,0.0010001000482589006
YDR074W,YER055C,1,5.1234345,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YFR015C,YHR128W,1,5.0995054,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YNR030W,YMR149W,1,5.0178456,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YMR194W,YMR173W,0,4.9492764,0.44999998807907104,0.008991008624434471,0.001100110006518662
YKL103C,YHR066W,0,4.937878,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YJR143C,YEL011W,1,4.92642,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YLL045C,YGL030W,0,4.890235,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YOR067C,YBR015C,1,4.88717,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YFR015C,YPL050C,1,4.857145,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YDL021W,YKL180W,0,4.854316,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YGL225W,YBR230C,0,4.8190455,0.4444444477558136,0.011988012120127678,0.001500150072388351
YPL050C,YMR261C,1,4.7626886,0.4642857015132904,0.012987012974917889,0.001500150072388351
YGL062W,YGR118W,0,4.759393,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YDL095W,YAL023C,1,4.739592,0.46666666865348816,0.0139860138297081,0.0016001600306481123
YIR039C,YIL133C,0,4.692813,0.4516128897666931,0.0139860138297081,0.0017001699889078736
YEL011W,YML019W,1,4.692093,0.46875,0.01498501468449831,0.0017001699889078736
YDR245W,YMR271C,1,4.6606407,0.4848484992980957,0.01598401553928852,0.0017001699889078736
YOR067C,YLR258W,1,4.6261716,0.5,0.016983017325401306,0.0017001699889078736
YPL227C,YBR126C,1,4.617564,0.5142857432365417,0.017982017248868942,0.0017001699889078736
YJL002C,YML100W,1,4.606759,0.5277777910232544,0.018981019034981728,0.0017001699889078736
YLR258W,YGL022W,1,4.5732102,0.5405405163764954,0.019980020821094513,0.0017001699889078736
YBR004C,YJR143C,1,4.568595,0.5526315569877625,0.02097902074456215,0.0017001699889078736
YDR064W,YGL062W,0,4.559841,0.5384615659713745,0.02097902074456215,0.0018001800635829568
YDL208W,YML128C,0,4.5410414,0.5249999761581421,0.02097902074456215,0.0019001900218427181
YDL022W,YKL172W,0,4.5240297,0.5121951103210449,0.02097902074456215,0.0020002000965178013
YKR057W,YJL053W,0,4.518055,0.5,0.02097902074456215,0.002100209938362241
YBR006W,YOR294W,0,4.4973726,0.4883720874786377,0.02097902074456215,0.002200220013037324
YER175C,YMR093W,0,4.4626083,0.47727271914482117,0.02097902074456215,0.002300230087712407
YPL227C,YDR074W,1,4.4518256,0.4888888895511627,0.021978022530674934,0.002300230087712407
YML106W,YBR015C,1,4.437335,0.5,0.02297702245414257,0.002300230087712407
YOL082W,YGL148W,0,4.4323964,0.4893617033958435,0.02297702245414257,0.0024002399295568466
YJR070C,YER175C,0,4.4091916,0.4791666567325592,0.02297702245414257,0.0025002500042319298
YBR243C,YJL002C,1,4.366641,0.4897959232330322,0.023976024240255356,0.0025002500042319298
YGL022W,YDL093W,1,4.358514,0.5,0.024975024163722992,0.0025002500042319298
YKR056W,YBR026C,0,4.34486,0.4901960790157318,0.024975024163722992,0.002600260078907013
YOR320C,YMR149W,1,4.3442287,0.5,0.025974025949835777,0.002600260078907013
YPR184W,YDR399W,1,4.3419857,0.5094339847564697,0.026973027735948563,0.002600260078907013
YOR067C,YKR058W,1,4.3351307,0.5185185074806213,0.0279720276594162,0.002600260078907013
YFR047C,YGL257C,1,4.332978,0.5272727012634277,0.028971029445528984,0.002600260078907013
YMR271C,YBR205W,1,4.30668,0.5357142686843872,0.02997002936899662,0.002600260078907013
YNL178W,YGL037C,0,4.299699,0.5263158082962036,0.02997002936899662,0.0027002699207514524
YBR023C,YJR143C,1,4.2935157,0.5344827771186829,0.030969031155109406,0.0027002699207514524
YMR261C,YLR017W,1,4.255265,0.5423728823661804,0.03196803107857704,0.0027002699207514524
YJL002C,YNL219C,1,4.248143,0.550000011920929,0.032967034727334976,0.0027002699207514524
YKL004W,YJL183W,1,4.2472124,0.5573770403862,0.03396603465080261,0.0027002699207514524
YML073C,YDL021W,0,4.226816,0.5483871102333069,0.03396603465080261,0.0028002799954265356
YDR483W,YBR015C,1,4.2234635,0.5555555820465088,0.03496503457427025,0.0028002799954265356
YOL129W,YLL045C,0,4.213845,0.546875,0.03496503457427025,0.0029002900701016188
YPR160W,YBR205W,1,4.209485,0.5538461804389954,0.035964034497737885,0.0029002900701016188
YFR015C,YML019W,1,4.2051344,0.560606062412262,0.03696303814649582,0.0029002900701016188
YGR255C,YKL172W,0,4.193756,0.5522388219833374,0.03696303814649582,0.003000300144776702
YOL082W,YKL172W,0,4.165488,0.5441176295280457,0.03696303814649582,0.0031003099866211414
YJL002C,YDL093W,1,4.1635504,0.5507246255874634,0.037962038069963455,0.0031003099866211414
YOR067C,YBR126C,1,4.163331,0.5571428537368774,0.03896103799343109,0.0031003099866211414
YKL067W,YLR264W,0,4.162784,0.5492957830429077,0.03896103799343109,0.0032003200612962246
YMR149W,YOR002W,1,4.1411552,0.5555555820465088,0.039960041642189026,0.0032003200612962246
YMR020W,YLR325C,0,4.127046,0.5479452013969421,0.039960041642189026,0.0033003301359713078
YDL111C,YLR270W,0,4.1267443,0.5405405163764954,0.039960041642189026,0.0034003399778157473
YPL227C,YKL004W,1,4.123352,0.54666668176651,0.04095904156565666,0.0034003399778157473
YPR030W,YJL192C,0,4.1203575,0.5394737124443054,0.04095904156565666,0.0035003500524908304
YOR067C,YEL011W,1,4.116632,0.5454545617103577,0.0419580414891243,0.0035003500524908304
YDL022W,YDR496C,0,4.1003776,0.5384615659713745,0.0419580414891243,0.0036003601271659136
YLR028C,YOR294W,0,4.09577,0.5316455960273743,0.0419580414891243,0.003700369969010353
YLL008W,YOR230W,0,4.094817,0.5249999761581421,0.0419580414891243,0.0038003800436854362
YPR184W,YGL022W,1,4.0889854,0.5308641791343689,0.042957041412591934,0.0038003800436854362
YOL129W,YGR214W,0,4.0488386,0.5243902206420898,0.042957041412591934,0.0039003901183605194
YPR080W,YML128C,0,4.035281,0.5180723071098328,0.042957041412591934,0.004000400193035603
YHR209W,YBL092W,0,4.0045767,0.511904776096344,0.042957041412591934,0.004100410267710686
YOR321W,YBR243C,1,4.001664,0.5176470875740051,0.04395604506134987,0.004100410267710686
YKL067W,YGR118W,0,3.9878168,0.5116279125213623,0.04395604506134987,0.004200419876724482
YKR056W,YBR052C,0,3.9841967,0.5057471394538879,0.04395604506134987,0.004300429951399565
YKL009W,YPL196W,0,3.9716167,0.5,0.04395604506134987,0.004400440026074648
YJR143C,YOR103C,1,3.9711852,0.5056179761886597,0.044955044984817505,0.004400440026074648
YDL215C,YNL010W,0,3.9451675,0.5,0.044955044984817505,0.004500450100749731
YPR160W,YLR017W,1,3.923162,0.5054945349693298,0.04595404490828514,0.004500450100749731
YMR020W,YDL061C,0,3.920114,0.5,0.04595404490828514,0.004600460175424814
YJL066C,YGL030W,0,3.9171062,0.49462366104125977,0.04595404490828514,0.004700470250099897
YJL144W,YER074W,0,3.8890467,0.4893617033958435,0.04595404490828514,0.004800479859113693
YOR067C,YML115C,1,3.8804758,0.49473685026168823,0.046953048557043076,0.004800479859113693
YLR291C,YKL067W,0,3.8731756,0.4895833432674408,0.046953048557043076,0.004900489933788776
YMR261C,YML022W,1,3.8706005,0.49484536051750183,0.04795204848051071,0.004900489933788776
YML115C,YDR307W,1,3.8624728,0.5,0.04895104840397835,0.004900489933788776
YOR067C,YEL002C,1,3.8410692,0.5050504803657532,0.049950048327445984,0.004900489933788776
YDR423C,YNL182C,0,3.8386312,0.5,0.049950048327445984,0.0050005000084638596
YMR300C,YKR058W,1,3.836613,0.5049505233764648,0.05094905197620392,0.0050005000084638596
YNL178W,YGR143W,0,3.836164,0.5,0.05094905197620392,0.005100510083138943
YLR270W,YDL148C,0,3.8149796,0.49514561891555786,0.05094905197620392,0.005200520157814026
YNR021W,YFL033C,0,3.8092756,0.49038460850715637,0.05094905197620392,0.005300530232489109
YGL062W,YML073C,0,3.8082304,0.48571428656578064,0.05094905197620392,0.005400539841502905
YLR197W,YJL144W,0,3.8027136,0.4811320900917053,0.05094905197620392,0.005500549916177988
YFR047C,YOR067C,1,3.802236,0.4859813153743744,0.051948051899671555,0.005500549916177988
YBR052C,YNL182C,0,3.7980063,0.48148149251937866,0.051948051899671555,0.005600559990853071
YMR169C,YDR233C,0,3.7961445,0.47706422209739685,0.051948051899671555,0.005700570065528154
YAR027W,YBR187W,0,3.793909,0.4727272689342499,0.051948051899671555,0.0058005801402032375
YMR169C,YGL103W,0,3.7901874,0.46846845746040344,0.051948051899671555,0.005900590214878321
YLR401C,YPL196W,0,3.7886636,0.4642857015132904,0.051948051899671555,0.006000600289553404
YLL041C,YPL163C,0,3.783763,0.4601770043373108,0.051948051899671555,0.0061006098985672
YLL029W,YGR085C,0,3.7755752,0.45614033937454224,0.051948051899671555,0.006200619973242283
YLR197W,YMR304W,0,3.767035,0.4521739184856415,0.051948051899671555,0.006300630047917366
YOR149C,YOR067C,1,3.7638626,0.4568965435028076,0.05294705182313919,0.006300630047917366
YGR285C,YAL038W,0,3.7578902,0.45299145579338074,0.05294705182313919,0.006400640122592449
YBR026C,YMR308C,0,3.754358,0.44915252923965454,0.05294705182313919,0.006500650197267532
YMR114C,YGR118W,0,3.7514577,0.4453781545162201,0.05294705182313919,0.0066006602719426155
YMR123W,YJL155C,0,3.7504475,0.4416666626930237,0.05294705182313919,0.006700669880956411
YJL066C,YDL055C,0,3.7488437,0.43801653385162354,0.05294705182313919,0.0068006799556314945
YNL178W,YKL180W,0,3.7448113,0.4344262182712555,0.05294705182313919,0.006900690030306578
YJL144W,YPL050C,0,3.7296333,0.43089431524276733,0.05294705182313919,0.007000700104981661
YOL129W,YPR163C,0,3.7266629,0.42741936445236206,0.05294705182313919,0.007100710179656744
YJR143C,YLR017W,1,3.7218924,0.4320000112056732,0.053946055471897125,0.007100710179656744
YGL022W,YML100W,1,3.7207294,0.4365079402923584,0.05494505539536476,0.007100710179656744
YDR059C,YNL178W,0,3.7191582,0.4330708682537079,0.05494505539536476,0.007200720254331827
YDL022W,YMR301C,0,3.7129755,0.4296875,0.05494505539536476,0.007300729863345623
YBR031W,YOR215C,0,3.7104359,0.42635658383369446,0.05494505539536476,0.007400739938020706
YJR143C,YAL023C,1,3.702824,0.4307692348957062,0.0559440553188324,0.007400739938020706
YLR258W,YOR085W,1,3.7018676,0.4351145029067993,0.056943055242300034,0.007400739938020706
YPR160W,YJL183W,1,3.6879618,0.43939393758773804,0.05794205889105797,0.007400739938020706
YFR047C,YHR128W,1,3.6839843,0.4436090290546417,0.058941058814525604,0.007400739938020706
YDR074W,YML019W,1,3.6809256,0.447761207818985,0.05994005873799324,0.007400739938020706
YOR067C,YLR017W,1,3.6789117,0.45185184478759766,0.060939062386751175,0.007400739938020706
YMR250W,YHR085W,0,3.6760278,0.4485294222831726,0.060939062386751175,0.007500750012695789
