Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER049W,YGR158C,1,5.420163,1.0,0.0009980039903894067,0.0
YNR024W,YER049W,1,5.2782736,1.0,0.0019960079807788134,0.0
YDL111C,YJL050W,1,5.2351985,1.0,0.002994012087583542,0.0
YDR280W,YGR158C,1,5.2044835,1.0,0.003992015961557627,0.0
YIL158W,YGR195W,0,5.0429587,0.800000011920929,0.003992015961557627,0.00010002000635722652
YNR024W,YGR158C,1,5.0101867,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YGR195W,YNL232W,1,4.9607615,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YKL009W,YER049W,1,4.9554343,0.875,0.006986028049141169,0.00010002000635722652
YER112W,YER049W,1,4.898098,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YNL112W,YER049W,1,4.8586154,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YKL009W,YIL038C,1,4.82811,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YGR072W,YHR069C,1,4.819658,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YOL021C,YER049W,1,4.7579594,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YNR024W,YGR195W,1,4.6504817,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YPL211W,YGL099W,0,4.5725513,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YGR072W,YJL050W,1,4.5695734,0.875,0.013972056098282337,0.00020004001271445304
YGL099W,YKL139W,0,4.5668273,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YOL123W,YOR001W,1,4.5068107,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YNL118C,YER049W,1,4.4260116,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YHR077C,YER049W,1,4.4198594,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YLR003C,YLR022C,0,4.38237,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YER049W,YOR001W,1,4.3690877,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YNR024W,YHR081W,1,4.3604813,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YPL012W,YDL213C,0,4.3496346,0.7916666865348816,0.01896207593381405,0.000500100024510175
YER049W,YHR069C,1,4.346971,0.800000011920929,0.019960079342126846,0.000500100024510175
YNL299W,YNR052C,1,4.287549,0.807692289352417,0.020958084613084793,0.000500100024510175
YDR280W,YDL175C,1,4.247614,0.8148148059844971,0.02195608802139759,0.000500100024510175
YDL153C,YDR119W,0,4.17131,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YPL227C,YNL002C,0,4.135367,0.7586206793785095,0.02195608802139759,0.0007001400226727128
YIL038C,YNR024W,1,4.1336737,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YLR398C,YDR280W,1,4.070747,0.774193525314331,0.023952096700668335,0.0007001400226727128
YNL316C,YJL050W,0,4.0455184,0.75,0.023952096700668335,0.0008001600508578122
YOL142W,YDR280W,1,4.039537,0.7575757503509521,0.024950100108981133,0.0008001600508578122
YDR280W,YHR081W,1,4.0371084,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YIL038C,YOL149W,1,3.9877832,0.7714285850524902,0.026946106925606728,0.0008001600508578122
YDR280W,YEL015W,1,3.9782312,0.7777777910232544,0.027944112196564674,0.0008001600508578122
YGR033C,YBR154C,0,3.9585705,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YER049W,YNL232W,1,3.93444,0.7631579041481018,0.028942115604877472,0.0009001800208352506
YML046W,YML065W,0,3.929171,0.7435897588729858,0.028942115604877472,0.00100020004902035
YER049W,YOR076C,1,3.9268258,0.75,0.02994011901319027,0.00100020004902035
YHR081W,YOR001W,1,3.9189456,0.7560975551605225,0.030938124284148216,0.00100020004902035
YGL097W,YGR195W,1,3.9172337,0.761904776096344,0.031936127692461014,0.00100020004902035
YOL142W,YMR125W,1,3.913428,0.7674418687820435,0.03293413296341896,0.00100020004902035
YOL149W,YHR081W,1,3.8895876,0.7727272510528564,0.03393213450908661,0.00100020004902035
YPL108W,YIR010W,0,3.8887475,0.7555555701255798,0.03393213450908661,0.0011002200189977884
YHR081W,YNR052C,1,3.8621361,0.760869562625885,0.034930139780044556,0.0011002200189977884
YOL123W,YHR081W,1,3.8474672,0.7659574747085571,0.0359281450510025,0.0011002200189977884
YKR060W,YJL050W,0,3.8311486,0.75,0.0359281450510025,0.0012002401053905487
YDR184C,YML093W,0,3.8173468,0.7346938848495483,0.0359281450510025,0.0013002600753679872
YIL038C,YDR172W,1,3.746899,0.7400000095367432,0.03692614659667015,0.0013002600753679872
YIL016W,YGL029W,0,3.7405345,0.7254902124404907,0.03692614659667015,0.0014002800453454256
YIL038C,YOR001W,1,3.7337782,0.7307692170143127,0.0379241518676281,0.0014002800453454256
YOR001W,YJL050W,1,3.7278426,0.7358490824699402,0.038922157138586044,0.0014002800453454256
YNR024W,YOR001W,1,3.702831,0.7407407164573669,0.03992015868425369,0.0014002800453454256
