Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YOL077C,1,11.3759365,1.0,0.0010000000474974513,0.0
YNL002C,YNL110C,1,11.284234,1.0,0.0020000000949949026,0.0
YNL182C,YER126C,1,11.111953,1.0,0.003000000026077032,0.0
YOL077C,YGR103W,1,10.971582,1.0,0.004000000189989805,0.0
YOL077C,YBR142W,1,10.922982,1.0,0.004999999888241291,0.0
YKL009W,YHR066W,1,10.883418,1.0,0.006000000052154064,0.0
YLR009W,YLR276C,1,10.880151,1.0,0.007000000216066837,0.0
YNL110C,YHR052W,1,10.86312,1.0,0.00800000037997961,0.0
YGR245C,YGR103W,1,10.85447,1.0,0.008999999612569809,0.0
YGR245C,YOL077C,1,10.823121,1.0,0.009999999776482582,0.0
YKL009W,YLR276C,1,10.757846,1.0,0.010999999940395355,0.0
YER126C,YOL077C,1,10.700097,1.0,0.012000000104308128,0.0
YGL078C,YER126C,1,10.687488,1.0,0.013000000268220901,0.0
YNL110C,YKR081C,1,10.668752,1.0,0.014000000432133675,0.0
YNL002C,YOL077C,1,10.648541,1.0,0.014999999664723873,0.0
YHR170W,YPL146C,1,10.648099,1.0,0.01600000075995922,0.0
YGL078C,YNL182C,1,10.616599,1.0,0.017000000923871994,0.0
YPL146C,YGR103W,1,10.564911,1.0,0.017999999225139618,0.0
YNL110C,YGR103W,1,10.468231,1.0,0.01899999938905239,0.0
YLL008W,YNL110C,1,10.421093,1.0,0.019999999552965164,0.0
YHR088W,YNL110C,1,10.388158,1.0,0.020999999716877937,0.0
YHR170W,YDL031W,1,10.363341,1.0,0.02199999988079071,0.0
YKL082C,YGL078C,1,10.354239,1.0,0.023000000044703484,0.0
YNL002C,YHR052W,1,10.303344,1.0,0.024000000208616257,0.0
YKL021C,YKR081C,1,10.279813,1.0,0.02500000037252903,0.0
YLR009W,YAL025C,1,10.251428,1.0,0.026000000536441803,0.0
YKL009W,YNL110C,1,10.175384,1.0,0.027000000700354576,0.0
YGR103W,YGL111W,1,10.120665,1.0,0.02800000086426735,0.0
YOL077C,YKL021C,1,10.093944,1.0,0.028999999165534973,0.0
YGL078C,YGR103W,1,10.087447,1.0,0.029999999329447746,0.0
YER126C,YPL146C,1,10.078999,1.0,0.03099999949336052,0.0
YGL078C,YKR081C,1,10.052802,1.0,0.03200000151991844,0.0
YNL110C,YCR072C,1,10.011125,1.0,0.032999999821186066,0.0
YLR009W,YNL182C,1,9.968054,1.0,0.03400000184774399,0.0
YNL182C,YKR081C,1,9.930701,1.0,0.03500000014901161,0.0
YGR245C,YNL110C,1,9.89399,1.0,0.035999998450279236,0.0
YKL009W,YGR245C,1,9.848901,1.0,0.03700000047683716,0.0
YLL008W,YGR245C,1,9.807058,1.0,0.03799999877810478,0.0
YHR170W,YCR072C,1,9.782584,1.0,0.039000000804662704,0.0
