Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL036W,YGR060W,1,7.1615944,1.0,0.0009310987079516053,0.0
YCR021C,YJL212C,1,6.8533325,1.0,0.0018621974159032106,0.0
YBR069C,YPR198W,1,6.8174925,1.0,0.002793296007439494,0.0
YOL052C-A,YNL065W,0,6.7951436,0.75,0.002793296007439494,0.00010074551391880959
YMR011W,YNR002C,1,6.6816278,0.800000011920929,0.0037243948318064213,0.00010074551391880959
YLR121C,YOR161C,1,6.568931,0.8333333134651184,0.004655493423342705,0.00010074551391880959
YDR545W,YKL150W,0,6.519255,0.7142857313156128,0.004655493423342705,0.00020149102783761919
YDR343C,YLR056W,0,6.5144715,0.625,0.004655493423342705,0.000302236556308344
YAL048C,YJR048W,0,6.484163,0.5555555820465088,0.004655493423342705,0.00040298205567523837
YDL194W,YBR008C,1,6.4778466,0.6000000238418579,0.005586592014878988,0.00040298205567523837
YGL053W,YGL255W,1,6.4380107,0.6363636255264282,0.006517691072076559,0.00040298205567523837
YGR217W,YOR086C,1,6.368323,0.6666666865348816,0.0074487896636128426,0.00040298205567523837
YCL025C,YLR414C,1,6.323181,0.692307710647583,0.008379888720810413,0.00040298205567523837
YDR150W,YBR208C,0,6.3228383,0.6428571343421936,0.008379888720810413,0.0005037275841459632
YPL265W,YDR077W,1,6.270016,0.6666666865348816,0.00931098684668541,0.0005037275841459632
YDR381W,YMR133W,0,6.226487,0.625,0.00931098684668541,0.000604473112616688
YNL287W,YOL052C-A,0,6.2182016,0.5882353186607361,0.00931098684668541,0.0007052186410874128
YGR055W,YDR343C,1,6.1181393,0.6111111044883728,0.01024208590388298,0.0007052186410874128
YBR069C,YPR180W,0,6.106767,0.5789473652839661,0.01024208590388298,0.0008059641113504767
YPR154W,YPL239W,0,6.089906,0.550000011920929,0.01024208590388298,0.0009067096398212016
YPR037C,YNL288W,0,6.0501056,0.523809552192688,0.01024208590388298,0.0010074551682919264
YBR301W,YHR080C,0,6.0339813,0.5,0.01024208590388298,0.0011082006385549903
YBR054W,YDR110W,0,6.0006866,0.47826087474823,0.01024208590388298,0.001208946225233376
YPR010C,YOL052C-A,0,5.99668,0.4583333432674408,0.01024208590388298,0.00130969169549644
YBR078W,YDR179C,0,5.9446225,0.4399999976158142,0.01024208590388298,0.0014104372821748257
YNL087W,YKL096W,1,5.891523,0.4615384638309479,0.011173184029757977,0.0014104372821748257
YIL120W,YOL109W,1,5.8872495,0.48148149251937866,0.012104283086955547,0.0014104372821748257
YMR011W,YNL142W,1,5.8463225,0.5,0.013035382144153118,0.0014104372821748257
YKR014C,YKL178C,1,5.833566,0.517241358757019,0.013966480270028114,0.0014104372821748257
YKR039W,YDR077W,1,5.8213706,0.5333333611488342,0.014897579327225685,0.0014104372821748257
YKR053C,YCR021C,0,5.7635317,0.5161290168762207,0.014897579327225685,0.0015111827524378896
YBL056W,YNL194C,0,5.7614913,0.5,0.014897579327225685,0.0016119282227009535
YGR198W,YBR067C,1,5.7496696,0.5151515007019043,0.015828678384423256,0.0016119282227009535
YJL219W,YDR497C,1,5.744989,0.529411792755127,0.016759777441620827,0.0016119282227009535
YFL026W,YLR323C,0,5.7317386,0.5142857432365417,0.016759777441620827,0.0017126738093793392
YOR034C,YHR139C,0,5.6784716,0.5,0.016759777441620827,0.0018134192796424031
YDR343C,YGR221C,1,5.6492825,0.5135135054588318,0.01769087463617325,0.0018134192796424031
YBR054W,YMR177W,0,5.637524,0.5,0.01769087463617325,0.0019141648663207889
YNL190W,YLR115W,0,5.634311,0.4871794879436493,0.01769087463617325,0.0020149103365838528
YBR132C,YER011W,1,5.6265545,0.5,0.01862197369337082,0.0020149103365838528
YNL192W,YJL158C,1,5.608913,0.5121951103210449,0.01955307275056839,0.0020149103365838528
YBR181C,YAL030W,0,5.5984693,0.5,0.01955307275056839,0.0021156559232622385
YJL012C,YOR065W,0,5.595859,0.4883720874786377,0.01955307275056839,0.0022164012771099806
YAR009C,YOL078W,0,5.582351,0.47727271914482117,0.01955307275056839,0.0023171468637883663
