Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL112W,YOR243C,1,7.4248567,1.0,0.0009970089886337519,0.0
YIL064W,YDR087C,0,7.404512,0.5,0.0009970089886337519,0.00010003001079894602
YDR120C,YML080W,1,7.4037504,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YJL125C,YML080W,1,7.312239,0.75,0.0029910269659012556,0.00010003001079894602
YDR120C,YNR046W,1,7.151623,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YDR120C,YDL036C,1,7.0712333,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YJL125C,YML014W,1,7.0042405,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YKL191W,YHR170W,0,6.8324275,0.75,0.005982053931802511,0.00020006002159789205
YOL125W,YOL124C,1,6.816893,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YML080W,YKR056W,1,6.7898607,0.800000011920929,0.007976071909070015,0.00020006002159789205
YDR075W,YJL069C,0,6.6252027,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YBR061C,YNR046W,1,6.5985312,0.75,0.008973080664873123,0.00030009003239683807
YJL125C,YHR070W,1,6.550983,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YLR405W,YKR056W,1,6.5467095,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YNL062C,YML014W,1,6.5203376,0.800000011920929,0.011964107863605022,0.00030009003239683807
YJL125C,YFL001W,1,6.515432,0.8125,0.01296111661940813,0.00030009003239683807
YML080W,YOR001W,1,6.475494,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YBR189W,YLR333C,0,6.3707194,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YML080W,YDL201W,1,6.369598,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YPL043W,YGR083C,0,6.3586736,0.75,0.014955134131014347,0.0005001500248908997
YIL008W,YDL031W,0,6.338262,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YBR257W,YDL201W,1,6.3355427,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YPL101W,YBL018C,1,6.3278575,0.739130437374115,0.016949152573943138,0.0006001800647936761
YML080W,YAL033W,1,6.2650104,0.75,0.017946161329746246,0.0006001800647936761
YHR070W,YNR046W,1,6.2322454,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YOR004W,YIL008W,0,6.2237372,0.7307692170143127,0.018943170085549355,0.0007002100464887917
YNL062C,YHR070W,1,6.0817285,0.7407407164573669,0.019940178841352463,0.0007002100464887917
YML080W,YGR200C,1,6.076139,0.75,0.02093718759715557,0.0007002100464887917
YPL146C,YOR078W,0,6.062226,0.7241379022598267,0.02093718759715557,0.0008002400863915682
YKL014C,YOR272W,0,6.0541644,0.699999988079071,0.02093718759715557,0.0009002700680866838
YHR070W,YOL124C,1,6.04554,0.7096773982048035,0.02193419821560383,0.0009002700680866838
YPL101W,YDR165W,1,6.044699,0.71875,0.022931206971406937,0.0009002700680866838
YDR075W,YGL111W,0,5.923646,0.6969696879386902,0.022931206971406937,0.0010003000497817993
YDR120C,YHR062C,1,5.9099536,0.7058823704719543,0.023928215727210045,0.0010003000497817993
YOL102C,YKR056W,1,5.9042044,0.7142857313156128,0.024925224483013153,0.0010003000497817993
YFL001W,YNR015W,1,5.814083,0.7222222089767456,0.02592223323881626,0.0010003000497817993
YOR091W,YIR026C,0,5.7955937,0.7027027010917664,0.02592223323881626,0.0011003301478922367
YLR401C,YML080W,1,5.7806964,0.7105262875556946,0.02691924199461937,0.0011003301478922367
YDL112W,YPL101W,1,5.768759,0.7179487347602844,0.027916250750422478,0.0011003301478922367
YPL207W,YGR200C,1,5.7518477,0.7250000238418579,0.028913259506225586,0.0011003301478922367
YDR120C,YBR257W,1,5.7094207,0.7317073345184326,0.029910268262028694,0.0011003301478922367
YHR070W,YPL207W,1,5.689536,0.738095223903656,0.03090727888047695,0.0011003301478922367
YBR061C,YDL112W,1,5.67208,0.7441860437393188,0.03190428763628006,0.0011003301478922367
YOL102C,YOL125W,1,5.6689205,0.75,0.03290129452943802,0.0011003301478922367
YHR070W,YDR165W,1,5.573191,0.7555555701255798,0.033898305147886276,0.0011003301478922367
YBR257W,YNR046W,1,5.5703053,0.760869562625885,0.034895315766334534,0.0011003301478922367
