Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YBR154C,0,6.9981565,0.0,0.0,0.00010009008110500872
YBL068W,YLR345W,1,6.9618907,0.5,0.0009910803055390716,0.00010009008110500872
YJL122W,YAL061W,0,6.946652,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YPL283C,YER183C,0,6.8323,0.25,0.0009910803055390716,0.00030027024331502616
YKL091C,YHR196W,0,6.8231945,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YKL091C,YPR058W,0,6.59783,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YHL011C,YMR139W,1,6.530871,0.2857142984867096,0.001982160611078143,0.0005004503764212132
YGR148C,YGL156W,0,6.408251,0.25,0.001982160611078143,0.0006005404866300523
YNL209W,YMR170C,0,6.2485547,0.2222222238779068,0.001982160611078143,0.0007006305386312306
YCL040W,YPL012W,0,6.1578293,0.20000000298023224,0.001982160611078143,0.0008007206488400698
YPL086C,YPL230W,0,6.135614,0.1818181872367859,0.001982160611078143,0.000900810700841248
YDR017C,YDR127W,1,6.1213737,0.25,0.002973240800201893,0.000900810700841248
YKL091C,YJL010C,0,6.105925,0.23076923191547394,0.002973240800201893,0.0010009007528424263
YIL099W,YBL027W,0,6.065345,0.2142857164144516,0.002973240800201893,0.0011009909212589264
YOR234C,YMR170C,0,5.983268,0.20000000298023224,0.002973240800201893,0.0012010809732601047
YPL227C,YCL040W,0,5.982337,0.1875,0.002973240800201893,0.001301171025261283
YIL127C,YAL061W,0,5.942706,0.1764705926179886,0.002973240800201893,0.0014012610772624612
YGL208W,YPL079W,0,5.9072866,0.1666666716337204,0.002973240800201893,0.0015013512456789613
YML093W,YNL134C,0,5.8990564,0.15789473056793213,0.002973240800201893,0.0016014412976801395
YBR056W,YMR260C,0,5.889721,0.15000000596046448,0.002973240800201893,0.0017015313496813178
YMR291W,YLR449W,0,5.8896317,0.1428571492433548,0.002973240800201893,0.001801621401682496
YFR014C,YMR139W,1,5.8658204,0.1818181872367859,0.003964321222156286,0.001801621401682496
YLR449W,YDL222C,0,5.835919,0.17391304671764374,0.003964321222156286,0.0019017115700989962
YJL164C,YDR454C,1,5.825149,0.2083333283662796,0.004955401178449392,0.0019017115700989962
YLR345W,YJR105W,1,5.697957,0.23999999463558197,0.005946481600403786,0.0019017115700989962
YEL011W,YBR106W,0,5.6696815,0.23076923191547394,0.005946481600403786,0.0020018015056848526
YBR154C,YDR001C,0,5.661896,0.2222222238779068,0.005946481600403786,0.0021018916741013527
YJL155C,YBL068W,1,5.6591043,0.25,0.006937562022358179,0.0021018916741013527
YNL002C,YBR204C,0,5.6367197,0.24137930572032928,0.006937562022358179,0.002201981842517853
YGR271C-A,YAL061W,0,5.635565,0.23333333432674408,0.006937562022358179,0.0023020717781037092
