Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YLR060W,1,6.426064,1.0,0.001422475092113018,0.0
YHR020W,YGR264C,1,6.1322827,1.0,0.002844950184226036,0.0
YHR020W,YHR019C,1,5.96374,1.0,0.004267425276339054,0.0
YOL097C,YPR033C,1,5.9166417,1.0,0.005689900368452072,0.0
YOL120C,YPL220W,0,5.902997,0.800000011920929,0.005689900368452072,0.00014224751794245094
YGR264C,YPR033C,1,5.8057446,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YIL078W,YGR264C,1,5.783941,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YGL245W,YHR019C,1,5.754402,0.875,0.009957325644791126,0.00014224751794245094
YLR060W,YGR264C,1,5.6973968,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YHR020W,YDR037W,1,5.665233,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YBL076C,YGR264C,1,5.561542,0.9090909361839294,0.01422475092113018,0.00014224751794245094
YBL076C,YNL247W,1,5.554449,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YHR019C,YPL160W,1,5.5178475,0.9230769276618958,0.017069701105356216,0.00014224751794245094
YOL097C,YIL078W,1,5.4701385,0.9285714030265808,0.01849217712879181,0.00014224751794245094
YGR264C,YGR094W,1,5.4429126,0.9333333373069763,0.019914651289582253,0.00014224751794245094
YOL097C,YDR023W,1,5.436893,0.9375,0.021337127313017845,0.00014224751794245094
YHR020W,YIL078W,1,5.391042,0.9411764740943909,0.02275960147380829,0.00014224751794245094
YHR019C,YGR264C,1,5.389627,0.9444444179534912,0.02418207749724388,0.00014224751794245094
YBL076C,YPR033C,1,5.3774886,0.9473684430122375,0.025604551658034325,0.00014224751794245094
YHR019C,YLR060W,1,5.3518043,0.949999988079071,0.027027027681469917,0.00014224751794245094
YPL160W,YNL247W,1,5.3355126,0.9523809552192688,0.02844950184226036,0.00014224751794245094
YLR060W,YNL247W,1,5.3251367,0.9545454382896423,0.029871977865695953,0.00014224751794245094
YLR060W,YPR033C,1,5.322832,0.95652174949646,0.031294453889131546,0.00014224751794245094
YOL097C,YPL160W,1,5.288404,0.9583333134651184,0.03271692618727684,0.00014224751794245094
YPL160W,YIL078W,1,5.2642093,0.9599999785423279,0.03413940221071243,0.00014224751794245094
YGR264C,YBR121C,1,5.244809,0.9615384340286255,0.035561878234148026,0.00014224751794245094
YHR020W,YOL097C,1,5.244623,0.9629629850387573,0.03698435425758362,0.00014224751794245094
