Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL101C,YBR059C,1,4.1460495,1.0,0.0009891196386888623,0.0
YPR165W,YJR125C,1,4.040992,1.0,0.0019782392773777246,0.0
YBL047C,YNL243W,1,3.9956236,1.0,0.002967359032481909,0.0
YMR109W,YIL041W,1,3.6973453,1.0,0.003956478554755449,0.0
YPL004C,YGR241C,1,3.676014,1.0,0.004945598542690277,0.0
YDL161W,YDL019C,1,3.621684,1.0,0.005934718064963818,0.0
YBR059C,YDR129C,1,3.5770693,1.0,0.006923837587237358,0.0
YPR098C,YGL157W,0,3.53821,0.875,0.006923837587237358,0.00010011011909227818
YDR069C,YKL129C,1,3.4168167,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YNL084C,YDR490C,1,3.4132326,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YPL195W,YLL050C,0,3.3730626,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YPR165W,YKR014C,1,3.344585,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YBL007C,YOR109W,1,3.3375754,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YJR125C,YHR114W,1,3.3250573,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YKL126W,YIL041W,1,3.3062968,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YBR214W,YKL126W,1,3.3055608,0.875,0.013847675174474716,0.00020022023818455637
YOR329C,YHR001W,1,3.3044024,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YBR245C,YDR115W,0,3.2875998,0.8333333134651184,0.014836795628070831,0.0003003303718287498
YMR281W,YNL098C,0,3.2838578,0.7894737124443054,0.014836795628070831,0.00040044047636911273
YJR125C,YGR241C,1,3.2777085,0.800000011920929,0.015825914219021797,0.00040044047636911273
YHR001W,YBR059C,1,3.2626102,0.8095238208770752,0.016815034672617912,0.00040044047636911273
YDL161W,YHR001W,1,3.2554862,0.8181818127632141,0.017804155126214027,0.00040044047636911273
YGR198W,YHR001W,1,3.2432058,0.8260869383811951,0.018793273717164993,0.00040044047636911273
YCR009C,YHR114W,1,3.2177148,0.8333333134651184,0.01978239417076111,0.00040044047636911273
YML070W,YDR103W,0,3.2047873,0.800000011920929,0.01978239417076111,0.0005005506100133061
YBL007C,YKR003W,1,3.1512363,0.807692289352417,0.020771512761712074,0.0005005506100133061
YKL126W,YDL161W,1,3.1285663,0.8148148059844971,0.02176063321530819,0.0005005506100133061
YPL195W,YPL204W,0,3.121626,0.7857142686843872,0.02176063321530819,0.0006006607436574996
YBL047C,YBR059C,1,3.1169133,0.7931034564971924,0.022749751806259155,0.0006006607436574996
YHR016C,YDR490C,1,3.1129587,0.800000011920929,0.02373887225985527,0.0006006607436574996
YDR388W,YAL026C,1,3.1053452,0.8064516186714172,0.024727992713451385,0.0006006607436574996
YGR241C,YDL019C,1,3.0920448,0.8125,0.02571711130440235,0.0006006607436574996
YBL101C,YDR129C,1,3.0916133,0.8181818127632141,0.026706231757998466,0.0006006607436574996
YHR114W,YDR129C,1,3.078017,0.8235294222831726,0.027695350348949432,0.0006006607436574996
YHR161C,YNL154C,1,3.0746994,0.8285714387893677,0.028684470802545547,0.0006006607436574996
YDR059C,YHR114W,1,3.0684474,0.8333333134651184,0.029673591256141663,0.0006006607436574996
YPL004C,YHR001W,1,3.057691,0.837837815284729,0.03066270984709263,0.0006006607436574996
YDL161W,YIR006C,1,3.0531077,0.8421052694320679,0.031651828438043594,0.0006006607436574996
YOR070C,YMR311C,0,3.0446272,0.8205128312110901,0.031651828438043594,0.000700770819094032
YNL084C,YNL243W,1,3.016416,0.824999988079071,0.03264094889163971,0.000700770819094032
YKR003W,YGR167W,1,2.9944694,0.8292682766914368,0.033630069345235825,0.000700770819094032
YBL047C,YDL161W,1,2.965877,0.8333333134651184,0.03461918979883194,0.000700770819094032
YDR388W,YDR490C,1,2.9554682,0.8372092843055725,0.035608310252428055,0.000700770819094032
YPR165W,YCL034W,1,2.9536705,0.8409090638160706,0.03659742698073387,0.000700770819094032
YGL181W,YOR109W,1,2.9241085,0.8444444537162781,0.03758654743432999,0.000700770819094032
YDR056C,YML091C,0,2.92321,0.8260869383811951,0.03758654743432999,0.0008008809527382255
YHR135C,YDR093W,1,2.9226935,0.8297872543334961,0.0385756678879261,0.0008008809527382255
YDR050C,YMR139W,0,2.912283,0.8125,0.0385756678879261,0.0009009910863824189
YHR161C,YHR016C,1,2.9116921,0.8163265585899353,0.03956478834152222,0.0009009910863824189
YBR214W,YJR059W,0,2.9032125,0.800000011920929,0.03956478834152222,0.0010011012200266123
YBL007C,YNL084C,1,2.8790617,0.8039215803146362,0.04055390879511833,0.0010011012200266123
YKR014C,YDR388W,1,2.8704927,0.807692289352417,0.04154302552342415,0.0010011012200266123
YGL181W,YMR109W,1,2.8649812,0.8113207817077637,0.042532145977020264,0.0010011012200266123
YBL101C,YBL047C,1,2.8453286,0.8148148059844971,0.04352126643061638,0.0010011012200266123
YGR088W,YOR014W,0,2.8414283,0.800000011920929,0.04352126643061638,0.0011012112954631448
YOL003C,YPL206C,0,2.8332343,0.7857142686843872,0.04352126643061638,0.001201321487314999
