Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL105C,YDL019C,1,3.4355984,1.0,0.0010000000474974513,0.0
YDL161W,YJR125C,1,3.2544801,1.0,0.0020000000949949026,0.0
YDL161W,YDR153C,1,3.0615191,1.0,0.003000000026077032,0.0
YDL161W,YFR021W,1,3.0106604,1.0,0.004000000189989805,0.0
YDL072C,YBR279W,0,3.010572,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR132W,YDR153C,1,2.9792483,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR001W,YDR153C,1,2.8144739,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL161W,YHR001W,1,2.8036003,0.875,0.007000000216066837,9.999999747378752e-05
YNL045W,YKL079W,0,2.7388258,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YML057W,YNL076W,0,2.7070925,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR086C,YGR193C,1,2.677142,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR153C,YJR125C,1,2.6165583,0.75,0.008999999612569809,0.0003000000142492354
YMR004W,YJR125C,1,2.6130846,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDL161W,YDR425W,1,2.513634,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDL161W,YER008C,1,2.486784,0.800000011920929,0.012000000104308128,0.0003000000142492354
YER033C,YDR244W,0,2.4473796,0.75,0.012000000104308128,0.00039999998989515007
YDR103W,YHR001W,1,2.437502,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YER008C,YFR021W,1,2.4110682,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR039C,YFR014C,0,2.403286,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YML072C,YNL047C,1,2.3738253,0.75,0.014999999664723873,0.0005000000237487257
YDR148C,YBL085W,1,2.3600805,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR229W,YDR425W,1,2.3364477,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR425W,YLR314C,1,2.3319383,0.782608687877655,0.017999999225139618,0.0005000000237487257
YOR086C,YFR021W,1,2.3274395,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YOR087W,YBR149W,0,2.325158,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YOR086C,YDR103W,1,2.3141913,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YNL243W,YDR103W,1,2.3116763,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YLR178C,YDR103W,1,2.3103561,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YOR132W,YHR001W,1,2.2610667,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YDR427W,YBR169C,0,2.2499275,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDL161W,YDR313C,1,2.2421818,0.774193525314331,0.024000000208616257,0.000699999975040555
YOR090C,YPL120W,0,2.2346933,0.75,0.024000000208616257,0.0007999999797903001
YML072C,YJL036W,1,2.229645,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YHR001W,YJR125C,1,2.2269614,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YML072C,YMR004W,1,2.2201834,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YKR003W,YGR193C,1,2.216157,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YDR103W,YDR153C,1,2.2119422,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YPL001W,YDL093W,0,2.2015278,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YIL105C,YER008C,1,2.1889622,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YDL161W,YJL036W,1,2.184446,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YJL036W,YLR314C,1,2.184176,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YDR103W,YER008C,1,2.1523287,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YKR003W,YJR125C,1,2.1508918,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YJR125C,YFR021W,1,2.1231525,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YGL212W,YFR021W,1,2.1148705,0.800000011920929,0.035999998450279236,0.0008999999845400453
YJL036W,YDR313C,1,2.1120975,0.804347813129425,0.03700000047683716,0.0008999999845400453
YDR313C,YMR004W,1,2.1101341,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YHR001W,YHR161C,1,2.0969353,0.8125,0.039000000804662704,0.0008999999845400453
YDR129C,YGR080W,0,2.094912,0.795918345451355,0.039000000804662704,0.0010000000474974513
YDR422C,YGR193C,0,2.091018,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YFR019W,YOR357C,1,2.0731666,0.7843137383460999,0.03999999910593033,0.0010999999940395355
