Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR099W,YEL042W,1,6.100984,1.0,0.0010000000474974513,0.0
YOR321W,YGL022W,1,5.439553,1.0,0.0020000000949949026,0.0
YOR321W,YJL002C,1,5.30666,1.0,0.003000000026077032,0.0
YMR149W,YEL002C,1,5.2971215,1.0,0.004000000189989805,0.0
YPL227C,YOR099W,1,5.2113714,1.0,0.004999999888241291,0.0
YJL002C,YBR243C,1,5.16468,1.0,0.006000000052154064,0.0
YMR149W,YNR030W,1,5.100653,1.0,0.007000000216066837,0.0
YER003C,YNR030W,1,5.095895,1.0,0.00800000037997961,0.0
YOR320C,YMR149W,1,5.0459843,1.0,0.008999999612569809,0.0
YJL183W,YDL193W,1,5.0071015,1.0,0.009999999776482582,0.0
YMR149W,YEL042W,1,5.001181,1.0,0.010999999940395355,0.0
YMR149W,YOR002W,1,4.975102,1.0,0.012000000104308128,0.0
YPL227C,YJL183W,1,4.9006715,1.0,0.013000000268220901,0.0
YOR320C,YGL027C,1,4.8803344,1.0,0.014000000432133675,0.0
YPL050C,YEL002C,1,4.865049,1.0,0.014999999664723873,0.0
YER001W,YPL050C,1,4.820151,1.0,0.01600000075995922,0.0
YOR067C,YEL002C,1,4.817223,1.0,0.017000000923871994,0.0
YOR067C,YGL225W,1,4.813956,1.0,0.017999999225139618,0.0
YOR099W,YGL027C,1,4.8131824,1.0,0.01899999938905239,0.0
YPL227C,YPL050C,1,4.7560325,1.0,0.019999999552965164,0.0
YBR243C,YMR149W,1,4.6883054,1.0,0.020999999716877937,0.0
YJL002C,YEL031W,1,4.593889,1.0,0.02199999988079071,0.0
YBR015C,YJR143C,1,4.5692916,1.0,0.023000000044703484,0.0
YGL225W,YNR030W,1,4.5406003,1.0,0.024000000208616257,0.0
YPL227C,YGL225W,1,4.4640284,1.0,0.02500000037252903,0.0
YJL183W,YGL027C,1,4.4478197,1.0,0.026000000536441803,0.0
YEL042W,YNR030W,1,4.395422,1.0,0.027000000700354576,0.0
YDL195W,YBR283C,0,4.3853297,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YMR149W,YOR085W,1,4.3812547,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJL183W,YDL095W,1,4.3600745,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR414C,YOR321W,1,4.3528075,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGL167C,YNR030W,1,4.32264,0.96875,0.03099999949336052,9.999999747378752e-05
YJR143C,YOR321W,1,4.2998233,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YOR103C,YNR030W,1,4.2879586,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL188W,YDR400W,0,4.255984,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YOR085W,YEL002C,1,4.2264614,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YJL002C,YPL050C,1,4.2085977,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YOR175C,YLR459W,0,4.187453,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YMR013C,YPL050C,1,4.168356,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YBR070C,YOR321W,1,4.1286645,0.925000011920929,0.03700000047683716,0.0003000000142492354
YBR243C,YPL050C,1,4.1142116,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YJL183W,YPL053C,1,4.1060996,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YOR067C,YBR015C,1,4.087353,0.930232584476471,0.03999999910593033,0.0003000000142492354
YOR099W,YIL085C,1,4.0812616,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YJL002C,YPR183W,1,4.0132694,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YOR067C,YOR321W,1,4.012811,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YML115C,YOR321W,1,3.976495,0.936170220375061,0.04399999976158142,0.0003000000142492354
YJL183W,YGL257C,1,3.9737554,0.9375,0.04500000178813934,0.0003000000142492354
YIL027C,YML085C,0,3.965882,0.918367326259613,0.04500000178813934,0.00039999998989515007
YGR199W,YPL050C,1,3.9385564,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YEL036C,YOR099W,1,3.9089475,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YJR131W,YNR030W,1,3.8895476,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YOR103C,YGR199W,1,3.8633177,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YJR015W,YFL037W,0,3.863001,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YJL183W,YIL014W,1,3.858814,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YML115C,YJR131W,1,3.8357508,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YMR013C,YEL042W,1,3.8193705,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YJR143C,YOR099W,1,3.8189194,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YOR151C,YGR106C,0,3.8172894,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YPL053C,YOR085W,1,3.8169465,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YDL185W,YGR158C,0,3.8011582,0.8852459192276001,0.05400000140070915,0.000699999975040555
YML085C,YOR067C,0,3.7951066,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YBR015C,YOR321W,1,3.7893755,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YGR199W,YEL002C,1,3.6866765,0.875,0.0560000017285347,0.0007999999797903001
YGL225W,YDL093W,1,3.6845548,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YOR085W,YPL050C,1,3.6728218,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YML115C,YEL031W,1,3.6605985,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YDR414C,YJL183W,1,3.6509354,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YJL183W,YBR243C,1,3.6294093,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YML019W,YOR099W,1,3.6278138,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YDL193W,YPL050C,1,3.6121364,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YGR227W,YOR002W,1,3.5981615,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YDL093W,YGL027C,1,3.5957668,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YBR070C,YMR149W,1,3.58743,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YGL225W,YDL193W,1,3.5797102,0.8933333158493042,0.06700000166893005,0.0007999999797903001
YEL031W,YNL048W,1,3.561438,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YIL085C,YEL042W,1,3.5484579,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YGL225W,YMR013C,1,3.5455167,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YJR145C,YER036C,0,3.5407276,0.8860759735107422,0.07000000029802322,0.0008999999845400453
YJL002C,YNL219C,1,3.5051143,0.887499988079071,0.07100000232458115,0.0008999999845400453
YOR320C,YDL193W,1,3.502412,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YOR321W,YMR149W,1,3.4991043,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YBR015C,YGL022W,1,3.492285,0.891566276550293,0.07400000095367432,0.0008999999845400453
YJL002C,YPL053C,1,3.4898276,0.8928571343421936,0.07500000298023224,0.0008999999845400453
YIL074C,YPR118W,0,3.481719,0.8823529481887817,0.07500000298023224,0.0010000000474974513
YOR321W,YAL023C,1,3.480662,0.8837209343910217,0.07599999755620956,0.0010000000474974513
YNR050C,YPL028W,0,3.4768722,0.8735632300376892,0.07599999755620956,0.0010999999940395355
YER001W,YPL053C,1,3.473596,0.875,0.07699999958276749,0.0010999999940395355
YDL055C,YNR030W,1,3.4698322,0.8764045238494873,0.07800000160932541,0.0010999999940395355
YML115C,YNL189W,0,3.447881,0.8666666746139526,0.07800000160932541,0.0012000000569969416
YJR143C,YGL225W,1,3.4418757,0.8681318759918213,0.07900000363588333,0.0012000000569969416
YJL183W,YEL031W,1,3.4345872,0.8695651888847351,0.07999999821186066,0.0012000000569969416
YOR002W,YEL002C,1,3.4283423,0.8709677457809448,0.08100000023841858,0.0012000000569969416
YAL023C,YGR199W,1,3.4280207,0.8723404407501221,0.0820000022649765,0.0012000000569969416
YMR013C,YEL002C,1,3.417978,0.8736842274665833,0.08299999684095383,0.0012000000569969416
YEL036C,YER003C,1,3.417137,0.875,0.08399999886751175,0.0012000000569969416
YDL095W,YOR103C,1,3.4127917,0.876288652420044,0.08500000089406967,0.0012000000569969416
YJL183W,YGL022W,1,3.4059985,0.8775510191917419,0.0860000029206276,0.0012000000569969416
YGL022W,YEL002C,1,3.38781,0.8787878751754761,0.08699999749660492,0.0012000000569969416
YGR199W,YOR002W,1,3.3861291,0.8799999952316284,0.08799999952316284,0.0012000000569969416
YGL022W,YMR149W,1,3.3709965,0.8811880946159363,0.08900000154972076,0.0012000000569969416
YOR103C,YPL053C,1,3.3669941,0.8823529481887817,0.09000000357627869,0.0012000000569969416
YML115C,YNL048W,1,3.3645332,0.8834951519966125,0.09099999815225601,0.0012000000569969416
YBR205W,YNR030W,1,3.3579357,0.8846153616905212,0.09200000017881393,0.0012000000569969416
YGL225W,YOR002W,1,3.3357499,0.8857142925262451,0.09300000220537186,0.0012000000569969416
YOR321W,YEL031W,1,3.3267574,0.8867924809455872,0.09399999678134918,0.0012000000569969416
YJR143C,YOR085W,1,3.3121364,0.8878504633903503,0.0949999988079071,0.0012000000569969416
YOR067C,YDL093W,1,3.3043778,0.8888888955116272,0.09600000083446503,0.0012000000569969416
YBR205W,YEL002C,1,3.3013532,0.8899082541465759,0.09700000286102295,0.0012000000569969416
YNL029C,YER003C,1,3.2904747,0.8909090757369995,0.09799999743700027,0.0012000000569969416
YPL227C,YDL055C,1,3.2855914,0.8918918967247009,0.0989999994635582,0.0012000000569969416
YDL095W,YML115C,1,3.2478988,0.8928571343421936,0.10000000149011612,0.0012000000569969416
YOL092W,YDL095W,0,3.2283833,0.8849557638168335,0.10000000149011612,0.0013000000035390258
YOR321W,YEL002C,1,3.2270029,0.8859649300575256,0.10100000351667404,0.0013000000035390258
YOR002W,YOR085W,1,3.2267525,0.886956512928009,0.10199999809265137,0.0013000000035390258
YGR227W,YJR131W,1,3.2246716,0.8879310488700867,0.10300000011920929,0.0013000000035390258
YLR134W,YDR046C,0,3.213794,0.8803418874740601,0.10300000011920929,0.00139999995008111
YJL183W,YJR143C,1,3.213199,0.8813559412956238,0.10400000214576721,0.00139999995008111
YJL183W,YDR483W,1,3.2129543,0.8823529481887817,0.10499999672174454,0.00139999995008111
YDL055C,YMR149W,1,3.2041485,0.8833333253860474,0.10599999874830246,0.00139999995008111
YDR414C,YOR099W,1,3.2035816,0.8842975497245789,0.10700000077486038,0.00139999995008111
YJL002C,YMR013C,1,3.2002146,0.8852459192276001,0.1080000028014183,0.00139999995008111
YBR205W,YOR085W,1,3.198735,0.8861788511276245,0.10899999737739563,0.00139999995008111
YOR321W,YER003C,1,3.1968834,0.8870967626571655,0.10999999940395355,0.00139999995008111
YOR321W,YNL048W,1,3.1967406,0.8880000114440918,0.11100000143051147,0.00139999995008111
YJR143C,YGR199W,1,3.196628,0.8888888955116272,0.1120000034570694,0.00139999995008111
YDR414C,YBR015C,1,3.1896634,0.8897637724876404,0.11299999803304672,0.00139999995008111
YOR002W,YNL219C,1,3.1889088,0.890625,0.11400000005960464,0.00139999995008111
YPL227C,YDL193W,1,3.1839669,0.8914728760719299,0.11500000208616257,0.00139999995008111
YER003C,YEL042W,1,3.1803458,0.892307698726654,0.11599999666213989,0.00139999995008111
YNL219C,YGL027C,1,3.164796,0.8931297659873962,0.11699999868869781,0.00139999995008111
YOR321W,YDL055C,1,3.1536832,0.8939393758773804,0.11800000071525574,0.00139999995008111
YDL095W,YGL225W,1,3.1512468,0.8947368264198303,0.11900000274181366,0.00139999995008111
YOR320C,YPL053C,1,3.140825,0.89552241563797,0.11999999731779099,0.00139999995008111
YBR015C,YDL055C,1,3.132852,0.8962963223457336,0.12099999934434891,0.00139999995008111
YML115C,YOR099W,1,3.1284103,0.8970588445663452,0.12200000137090683,0.00139999995008111
YER025W,YGR037C,0,3.125654,0.8905109763145447,0.12200000137090683,0.001500000013038516
YIL085C,YEL002C,1,3.11646,0.8913043737411499,0.12300000339746475,0.001500000013038516
YIL109C,YPL195W,0,3.11427,0.8848921060562134,0.12300000339746475,0.0015999999595806003
YOR067C,YDL055C,1,3.1124895,0.8857142925262451,0.12399999797344208,0.0015999999595806003
YJL183W,YNL219C,1,3.1094062,0.8865247964859009,0.125,0.0015999999595806003
YBR070C,YER003C,1,3.108559,0.8873239159584045,0.12600000202655792,0.0015999999595806003
YIL109C,YGR200C,0,3.1067255,0.881118893623352,0.12600000202655792,0.0017000000225380063
YDL055C,YOR085W,1,3.1043746,0.8819444179534912,0.12700000405311584,0.0017000000225380063
YBR243C,YNL048W,1,3.098601,0.882758617401123,0.12800000607967377,0.0017000000225380063
YDR221W,YPR183W,1,3.0977051,0.8835616707801819,0.1289999932050705,0.0017000000225380063
YGL210W,YIR006C,0,3.0938048,0.8775510191917419,0.1289999932050705,0.0017999999690800905
YPL227C,YGL022W,1,3.089517,0.8783783912658691,0.12999999523162842,0.0017999999690800905
YJR145C,YMR303C,0,3.0892293,0.8724831938743591,0.12999999523162842,0.0019000000320374966
YBR205W,YGR199W,1,3.0811644,0.8733333349227905,0.13099999725818634,0.0019000000320374966
YJR139C,YPR118W,0,3.0742376,0.8675496578216553,0.13099999725818634,0.0020000000949949026
YGL167C,YOR085W,1,3.056033,0.8684210777282715,0.13199999928474426,0.0020000000949949026
YAL023C,YPL050C,1,3.0544558,0.8692810535430908,0.13300000131130219,0.0020000000949949026
YOR288C,YOR143C,0,3.047242,0.8636363744735718,0.13300000131130219,0.002099999925121665
YBR205W,YJL002C,1,3.0456064,0.8645161390304565,0.1340000033378601,0.002099999925121665
YDL095W,YDL193W,1,3.0373228,0.8653846383094788,0.13500000536441803,0.002099999925121665
YOR067C,YML115C,1,3.0230231,0.8662420511245728,0.13600000739097595,0.002099999925121665
