Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YHR001W-A,0,9.566266,0.0,0.0,0.00010045203089248389
YDR178W,YOR065W,0,7.9734025,0.0,0.0,0.00020090406178496778
YPL262W,YNL065W,0,7.9431043,0.0,0.0,0.0003013561072293669
YGL187C,YGL225W,1,7.889214,0.25,0.0009569377871230245,0.0003013561072293669
YBL099W,YPR138C,1,7.5537863,0.4000000059604645,0.001913875574246049,0.0003013561072293669
YNL130C,YDL223C,0,7.518318,0.3333333432674408,0.001913875574246049,0.00040180812356993556
YLR295C,YNL065W,1,7.5013976,0.4285714328289032,0.0028708134777843952,0.00040180812356993556
YHR051W,YMR308C,1,7.481834,0.5,0.003827751148492098,0.00040180812356993556
YPL171C,YAL019W,0,7.3792973,0.4444444477558136,0.003827751148492098,0.0005022601690143347
YLR130C,YBL099W,1,7.1826816,0.5,0.0047846888191998005,0.0005022601690143347
YKL217W,YHR001W-A,1,7.077835,0.5454545617103577,0.0057416269555687904,0.0005022601690143347
YCR010C,YPL234C,1,7.0747757,0.5833333134651184,0.006698564626276493,0.0005022601690143347
YKL217W,YGL008C,1,6.977875,0.6153846383094788,0.007655502296984196,0.0005022601690143347
YKL217W,YDL138W,1,6.970998,0.6428571343421936,0.008612439967691898,0.0005022601690143347
YLR083C,YKL016C,0,6.9694257,0.6000000238418579,0.008612439967691898,0.0006027122144587338
YJR152W,YDR508C,1,6.875668,0.625,0.009569377638399601,0.0006027122144587338
YKL217W,YJL166W,1,6.868706,0.6470588445663452,0.010526316240429878,0.0006027122144587338
YPR191W,YGL008C,1,6.8158317,0.6666666865348816,0.011483253911137581,0.0006027122144587338
YGL187C,YML038C,1,6.7282114,0.6842105388641357,0.012440191581845284,0.0006027122144587338
YKL016C,YBR039W,1,6.717892,0.699999988079071,0.013397129252552986,0.0006027122144587338
YLR377C,YMR175W,0,6.705647,0.6666666865348816,0.013397129252552986,0.0007031642599031329
YGL187C,YEL063C,1,6.6972976,0.6818181872367859,0.014354066923260689,0.0007031642599031329
YGL087C,YKL081W,0,6.6829495,0.6521739363670349,0.014354066923260689,0.0008036162471398711
YGR174C,YOR341W,0,6.6687703,0.625,0.014354066923260689,0.0009040682925842702
YLR323C,YGR260W,0,6.6231956,0.6000000238418579,0.014354066923260689,0.0010045203380286694
YPL271W,YDR298C,1,6.6147556,0.6153846383094788,0.015311004593968391,0.0010045203380286694
YBR069C,YEL024W,1,6.605677,0.6296296119689941,0.016267942264676094,0.0010045203380286694
YKL188C,YGL225W,1,6.6038523,0.6428571343421936,0.017224879935383797,0.0010045203380286694
YDL004W,YHR051W,1,6.583659,0.6551724076271057,0.0181818176060915,0.0010045203380286694
YGR183C,YGL225W,1,6.55825,0.6666666865348816,0.019138755276799202,0.0010045203380286694
YDR497C,YKL221W,1,6.4959507,0.6774193644523621,0.020095692947506905,0.0010045203380286694
YDR270W,YBL099W,1,6.4860244,0.6875,0.021052632480859756,0.0010045203380286694
YOL052C-A,YNL065W,0,6.440903,0.6666666865348816,0.021052632480859756,0.0011049723252654076
YHR096C,YOR348C,1,6.4192176,0.6764705777168274,0.02200957015156746,0.0011049723252654076
YML120C,YCR010C,1,6.387053,0.6857143044471741,0.022966507822275162,0.0011049723252654076
YEL024W,YDR342C,1,6.384121,0.6944444179534912,0.023923445492982864,0.0011049723252654076
YKR052C,YBL030C,1,6.3641315,0.7027027010917664,0.024880383163690567,0.0011049723252654076
YLR034C,YBL045C,1,6.3621798,0.7105262875556946,0.02583732083439827,0.0011049723252654076
YEL024W,YMR195W,0,6.347894,0.692307710647583,0.02583732083439827,0.0012054244289174676
YHR051W,YCL025C,1,6.340854,0.699999988079071,0.026794258505105972,0.0012054244289174676
YMR056C,YGR260W,1,6.291074,0.707317054271698,0.027751196175813675,0.0012054244289174676
YBR132C,YGR183C,1,6.2897005,0.7142857313156128,0.028708133846521378,0.0012054244289174676
YMR256C,YCR023C,1,6.272611,0.7209302186965942,0.02966507151722908,0.0012054244289174676
YBL030C,YNL052W,1,6.21911,0.7272727489471436,0.030622009187936783,0.0012054244289174676
YDR023W,YCR021C,0,6.184278,0.7111111283302307,0.030622009187936783,0.0013058764161542058
YLR413W,YER015W,0,6.1739225,0.695652186870575,0.030622009187936783,0.0014063285198062658
YMR011W,YDR033W,1,6.1606307,0.7021276354789734,0.031578946858644485,0.0014063285198062658
YLR220W,YIL043C,0,6.1441617,0.6875,0.031578946858644485,0.001506780507043004
YMR058W,YPL271W,1,6.1387296,0.6938775777816772,0.03253588452935219,0.001506780507043004
YIL053W,YKR052C,0,6.113108,0.6800000071525574,0.03253588452935219,0.0016072324942797422
YPL271W,YCL025C,1,6.1045213,0.686274528503418,0.03349282220005989,0.0016072324942797422
YDR019C,YHL015W,0,6.1000333,0.6730769276618958,0.03349282220005989,0.0017076845979318023
YFL054C,YJR077C,1,6.084168,0.6792452931404114,0.03444975987076759,0.0017076845979318023
YDR328C,YJL212C,0,6.082619,0.6666666865348816,0.03444975987076759,0.0018081365851685405
YNL142W,YBR121C,0,6.0743766,0.6545454263687134,0.03444975987076759,0.0019085886888206005
YML100W,YDR361C,0,6.0722737,0.6428571343421936,0.03444975987076759,0.0020090406760573387
YDR039C,YNL101W,1,6.064519,0.6491228342056274,0.035406697541475296,0.0020090406760573387
YPL271W,YJR158W,1,6.058726,0.6551724076271057,0.036363635212183,0.0020090406760573387
YHR001W-A,YCR023C,1,6.0548553,0.6610169410705566,0.0373205728828907,0.0020090406760573387
YDR361C,YCR021C,0,6.0461135,0.6499999761581421,0.0373205728828907,0.002109492663294077
YOR049C,YOR027W,0,6.0184836,0.6393442749977112,0.0373205728828907,0.002209944650530815
YKL217W,YNL189W,1,6.0184445,0.6451612710952759,0.038277510553598404,0.002209944650530815
YMR256C,YBR291C,1,6.011916,0.6507936716079712,0.03923444822430611,0.002209944650530815
YBR054W,YFL026W,0,5.9869504,0.640625,0.03923444822430611,0.002310396870598197
YBL042C,YNL101W,1,5.969439,0.6461538672447205,0.04019138589501381,0.002310396870598197
YJL198W,YLR395C,1,5.966756,0.6515151262283325,0.04114832356572151,0.002310396870598197
YDL067C,YFL055W,1,5.948923,0.6567164063453674,0.04210526496171951,0.002310396870598197
YHR139C,YMR177W,0,5.943866,0.6470588445663452,0.04210526496171951,0.002410848857834935
YMR056C,YDL185W,1,5.943391,0.6521739363670349,0.043062202632427216,0.002410848857834935
YHR202W,YDR365C,0,5.9306808,0.6428571343421936,0.043062202632427216,0.0025113008450716734
YKL141W,YOR079C,0,5.925512,0.6338028311729431,0.043062202632427216,0.0026117528323084116
YBL045C,YER056C,1,5.9147124,0.6388888955116272,0.04401914030313492,0.0026117528323084116
YML133C,YPL225W,0,5.9091487,0.6301369667053223,0.04401914030313492,0.00271220481954515
YOR264W,YLL053C,0,5.8981586,0.6216216087341309,0.04401914030313492,0.0028126570396125317
YFL054C,YOR271C,1,5.867836,0.6266666650772095,0.04497607797384262,0.0028126570396125317
YDL145C,YJR096W,0,5.866909,0.6184210777282715,0.04497607797384262,0.00291310902684927
YLR223C,YNR071C,0,5.86237,0.6103895902633667,0.04497607797384262,0.003013561014086008
YLR258W,YPL234C,0,5.8569093,0.6025640964508057,0.04497607797384262,0.0031140130013227463
YPL203W,YJL212C,0,5.8515625,0.594936728477478,0.04497607797384262,0.0032144649885594845
YER056C,YNL055C,1,5.832407,0.6000000238418579,0.045933015644550323,0.0032144649885594845
YGR174C,YNR053C,0,5.829739,0.5925925970077515,0.045933015644550323,0.0033149172086268663
YDR377W,YNL247W,0,5.8235254,0.5853658318519592,0.045933015644550323,0.0034153691958636045
YBR068C,YLR378C,1,5.810132,0.5903614163398743,0.046889953315258026,0.0034153691958636045
YLL024C,YDR343C,0,5.806955,0.5833333134651184,0.046889953315258026,0.0035158211831003428
YPR058W,YPR124W,1,5.805167,0.5882353186607361,0.04784689098596573,0.0035158211831003428
YOL154W,YNL194C,0,5.804897,0.5813953280448914,0.04784689098596573,0.003616273170337081
