Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL050C,YER017C,0,10.427028,0.0,0.0,0.0001004016085062176
YCL029C,YOL004W,1,8.312673,0.5,0.000961538462433964,0.0001004016085062176
YPL167C,YER002W,0,7.8592916,0.3333333432674408,0.000961538462433964,0.0002008032170124352
YMR078C,YGR179C,1,6.5530624,0.5,0.001923076924867928,0.0002008032170124352
YNR031C,YPR152C,0,6.4615927,0.4000000059604645,0.001923076924867928,0.0003012048255186528
YNL273W,YGR113W,1,6.311017,0.5,0.002884615445509553,0.0003012048255186528
YDL003W,YOL090W,1,6.2950506,0.5714285969734192,0.003846153849735856,0.0003012048255186528
YNL262W,YGR140W,1,6.061802,0.625,0.004807692486792803,0.0003012048255186528
YPL127C,YBR010W,1,6.0566816,0.6666666865348816,0.005769230891019106,0.0003012048255186528
YJR057W,YOR038C,0,6.0344267,0.6000000238418579,0.005769230891019106,0.0004016064340248704
YFL003C,YLR288C,1,5.936982,0.6363636255264282,0.006730769295245409,0.0004016064340248704
YBL035C,YBR095C,1,5.876539,0.6666666865348816,0.007692307699471712,0.0004016064340248704
YFL003C,YOR073W,1,5.7836657,0.692307710647583,0.008653846569359303,0.0004016064340248704
YKR038C,YPR046W,1,5.7508097,0.7142857313156128,0.009615384973585606,0.0004016064340248704
YMR078C,YDR013W,1,5.6567917,0.7333333492279053,0.010576923377811909,0.0004016064340248704
YOR244W,YJL074C,1,5.594837,0.75,0.011538461782038212,0.0004016064340248704
YMR032W,YOR279C,0,5.5616045,0.7058823704719543,0.011538461782038212,0.0005020080134272575
YBR195C,YNL050C,0,5.492936,0.6666666865348816,0.011538461782038212,0.0006024096510373056
YKL041W,YIL159W,0,5.4834504,0.6315789222717285,0.011538461782038212,0.0007028112304396927
YNL153C,YMR172W,0,5.4545355,0.6000000238418579,0.011538461782038212,0.0008032128680497408
YNL127W,YOL102C,0,5.4055157,0.5714285969734192,0.011538461782038212,0.0009036144474521279
YFR027W,YOR073W,1,5.3743625,0.5909090638160706,0.012500000186264515,0.0009036144474521279
YKL139W,YGR275W,1,5.3691864,0.6086956262588501,0.013461538590490818,0.0009036144474521279
YOL090W,YKL045W,1,5.3588324,0.625,0.014423076994717121,0.0009036144474521279
YGL061C,YIR010W,1,5.357433,0.6399999856948853,0.015384615398943424,0.0009036144474521279
YBR231C,YIR010W,1,5.341592,0.6538461446762085,0.016346154734492302,0.0009036144474521279
YAR007C,YGL061C,1,5.3290234,0.6666666865348816,0.017307693138718605,0.0009036144474521279
YMR106C,YDL042C,1,5.320366,0.6785714030265808,0.018269231542944908,0.0009036144474521279
YMR078C,YNL107W,1,5.3140707,0.6896551847457886,0.01923076994717121,0.0009036144474521279
YDR356W,YPR046W,1,5.3110323,0.699999988079071,0.020192308351397514,0.0009036144474521279
YNL312W,YOR144C,1,5.3022623,0.7096773982048035,0.021153846755623817,0.0009036144474521279
YFR029W,YGR095C,0,5.2773423,0.6875,0.021153846755623817,0.001004016026854515
YKL108W,YBR060C,1,5.2660685,0.6969696879386902,0.02211538515985012,0.001004016026854515
YIL061C,YCL014W,0,5.261544,0.6764705777168274,0.02211538515985012,0.001104417722672224
YGL050W,YGR072W,0,5.2394176,0.6571428775787354,0.02211538515985012,0.0012048193020746112
YHR031C,YGR188C,1,5.221668,0.6666666865348816,0.023076923564076424,0.0012048193020746112
YGR140W,YBR087W,1,5.2137647,0.6756756901741028,0.024038461968302727,0.0012048193020746112
YJL128C,YFL001W,0,5.2130127,0.6578947305679321,0.024038461968302727,0.0013052208814769983
YOL012C,YPL121C,1,5.196074,0.6666666865348816,0.02500000037252903,0.0013052208814769983
YLR191W,YKL082C,0,5.1779294,0.6499999761581421,0.02500000037252903,0.0014056224608793855
YJR057W,YLL002W,0,5.169837,0.6341463327407837,0.02500000037252903,0.0015060240402817726
YBL113C,YER190W,0,5.1662226,0.6190476417541504,0.02500000037252903,0.0016064257360994816
YMR106C,YNL273W,1,5.157292,0.6279069781303406,0.025961538776755333,0.0016064257360994816
YEL062W,YOR226C,0,5.157216,0.6136363744735718,0.025961538776755333,0.0017068273155018687
YLR183C,YOL090W,0,5.139288,0.6000000238418579,0.025961538776755333,0.0018072288949042559
YMR172W,YGR179C,1,5.138726,0.6086956262588501,0.026923077180981636,0.0018072288949042559
YNL095C,YBR281C,0,5.1355352,0.5957446694374084,0.026923077180981636,0.001907630474306643
YLR191W,YNL110C,0,5.1352124,0.5833333134651184,0.026923077180981636,0.00200803205370903
YOL124C,YBR257W,0,5.123452,0.5714285969734192,0.026923077180981636,0.002108433749526739
YML112W,YJL206C,0,5.1213503,0.5600000023841858,0.026923077180981636,0.002208835445344448
YBR087W,YDR217C,1,5.0907497,0.5686274766921997,0.02788461558520794,0.002208835445344448
YLL029W,YNL147W,0,5.0864334,0.557692289352417,0.02788461558520794,0.0023092369083315134
YJL109C,YOL146W,1,5.084405,0.5660377144813538,0.028846153989434242,0.0023092369083315134
YMR137C,YML080W,0,5.082651,0.5555555820465088,0.028846153989434242,0.0024096386041492224
YLR234W,YLR321C,1,5.076433,0.5636363625526428,0.029807692393660545,0.0024096386041492224
YOR140W,YNL107W,1,5.0758505,0.5714285969734192,0.03076923079788685,0.0024096386041492224
YJR057W,YBR074W,0,5.0749846,0.5614035129547119,0.03076923079788685,0.0025100400671362877
YLR129W,YOL054W,0,5.0569243,0.5517241358757019,0.03076923079788685,0.0026104417629539967
YBR211C,YKR029C,1,5.047567,0.5593220591545105,0.0317307710647583,0.0026104417629539967
YJR032W,YDR364C,0,5.046502,0.550000011920929,0.0317307710647583,0.0027108434587717056
YML032C,YGR251W,0,5.0339384,0.5409836173057556,0.0317307710647583,0.002811244921758771
YDR489W,YKL049C,1,5.032492,0.5483871102333069,0.032692309468984604,0.002811244921758771
YLR135W,YNL290W,1,5.031879,0.5555555820465088,0.03365384787321091,0.002811244921758771
YKL082C,YGR179C,0,5.0311275,0.546875,0.03365384787321091,0.00291164661757648
YML071C,YBR155W,0,5.022645,0.5384615659713745,0.03365384787321091,0.0030120480805635452
YJL072C,YDR469W,1,5.020318,0.5454545617103577,0.03461538627743721,0.0030120480805635452
YDR527W,YBR281C,0,5.01862,0.5373134613037109,0.03461538627743721,0.003112449776381254
YDR285W,YBL052C,0,5.01739,0.529411792755127,0.03461538627743721,0.003212851472198963
YFR037C,YDR318W,1,5.0061316,0.5362318754196167,0.03557692468166351,0.003212851472198963
