Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YNL312W,1,6.8328056,1.0,0.0009950249223038554,0.0
YPR175W,YMR078C,1,6.722013,1.0,0.001990049844607711,0.0
YKL113C,YMR048W,1,6.488312,1.0,0.0029850746504962444,0.0
YER070W,YFR027W,1,6.3039546,1.0,0.003980099689215422,0.0
YGR109C,YPR175W,1,6.2926373,1.0,0.004975124262273312,0.0
YBR088C,YDR489W,1,6.1805444,1.0,0.005970149300992489,0.0
YER070W,YDL101C,1,6.155838,1.0,0.006965174339711666,0.0
YDL156W,YKL113C,1,6.0870957,1.0,0.007960199378430843,0.0
YKL113C,YPR174C,1,5.816541,1.0,0.008955223485827446,0.0
YFR027W,YPR135W,1,5.6569047,1.0,0.009950248524546623,0.0
YBL035C,YMR048W,1,5.5347395,1.0,0.0109452735632658,0.0
YDR279W,YMR048W,1,5.506203,1.0,0.011940298601984978,0.0
YER070W,YLR234W,1,5.438255,1.0,0.012935323640704155,0.0
YDR013W,YML060W,0,5.4328485,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YFR032C-A,YOR182C,0,5.4190164,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YBL035C,YPR174C,1,5.39024,0.875,0.013930348679423332,0.00020010005391668528
YNL072W,YKL113C,1,5.3805966,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YMR078C,YBR098W,1,5.3570247,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YNL262W,YOR074C,1,5.3553815,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YPR175W,YPR135W,1,5.3379626,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YPR175W,YKR077W,1,5.2487655,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YMR078C,YJR057W,1,5.2425976,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YPR174C,YBL031W,1,5.1858068,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YFR027W,YPR174C,1,5.155724,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YNL262W,YBL031W,1,5.099196,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YOL146W,YMR048W,1,5.03346,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YMR165C,YNL244C,0,5.009836,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YNL262W,YGR221C,1,5.008016,0.8928571343421936,0.024875622242689133,0.0003001500735990703
