Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR045C,YMR207C,0,8.041958,0.0,0.0,0.00010016025771619752
YAR009C,YPR164W,1,7.676584,0.5,0.0009842519648373127,0.00010016025771619752
YNL088W,YAR009C,1,6.70485,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YER160C,YMR045C,1,6.6107464,0.75,0.002952755894511938,0.00010016025771619752
YML045W,YHR214C-B,1,6.1051116,0.800000011920929,0.003937007859349251,0.00010016025771619752
YPR158W-B,YOL103W-B,1,5.8767395,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YLL016W,YDR464W,0,5.6828794,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YPR158W-B,YDR316W-B,1,5.645176,0.75,0.005905511789023876,0.00020032051543239504
YOR343W-B,YPR158W-B,1,5.6070423,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YBL100W-B,YOL103W-B,1,5.591094,0.800000011920929,0.007874015718698502,0.00020032051543239504
YDR261C-D,YBL100W-B,1,5.5840244,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YBL005W-B,YGR027W-B,1,5.548295,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YLR157C-B,YOL103W-B,1,5.5320334,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YOR343W-B,YPR137C-B,1,5.497328,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YMR045C,YPL257W-B,1,5.4813747,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YHR214C-B,YLR157C-B,1,5.4742026,0.875,0.013779527507722378,0.00020032051543239504
YFL002W-A,YDR098C-B,1,5.4245005,0.8823529481887817,0.014763779938220978,0.00020032051543239504
YOR192C-B,YNL284C-B,1,5.3517513,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YDR261C-D,YOL103W-B,1,5.3201356,0.8947368264198303,0.01673228293657303,0.00020032051543239504
YDR034C-D,YPR158C-D,1,5.3010325,0.8999999761581421,0.017716536298394203,0.00020032051543239504
YOL103W-B,YDR098C-B,1,5.293147,0.9047619104385376,0.01870078779757023,0.00020032051543239504
YLR157C-B,YCL019W,1,5.2890944,0.9090909361839294,0.019685039296746254,0.00020032051543239504
YER160C,YJR029W,1,5.2475934,0.9130434989929199,0.02066929079592228,0.00020032051543239504
YOR192C-B,YOL103W-B,1,5.2345805,0.9166666865348816,0.021653544157743454,0.00020032051543239504
YAR009C,YGR161C-D,1,5.222226,0.9200000166893005,0.02263779565691948,0.00020032051543239504
YBL100W-B,YLR410W-B,1,5.2175283,0.9230769276618958,0.023622047156095505,0.00020032051543239504
YOR343W-B,YHR214C-B,1,5.20647,0.9259259104728699,0.02460629865527153,0.00020032051543239504
YHR214C-B,YDR098C-B,1,5.2031164,0.9285714030265808,0.025590552017092705,0.00020032051543239504
YMR050C,YDR098C-B,1,5.198986,0.931034505367279,0.02657480351626873,0.00020032051543239504
YNL339C,YPR164W,1,5.1624117,0.9333333373069763,0.027559055015444756,0.00020032051543239504
YOR192C-B,YPR158C-D,1,5.096672,0.9354838728904724,0.02854330651462078,0.00020032051543239504
YDR365W-B,YDR034C-D,1,5.08873,0.9375,0.029527559876441956,0.00020032051543239504
YPR137C-B,YPL257W-B,1,5.0800195,0.939393937587738,0.03051181137561798,0.00020032051543239504
YML045W,YMR050C,1,5.041724,0.9411764740943909,0.031496062874794006,0.00020032051543239504
YHL024W,YOL034W,1,5.0247173,0.9428571462631226,0.03248031437397003,0.00020032051543239504
YDR261C-D,YLR157C-B,1,5.0171404,0.9444444179534912,0.03346456587314606,0.00020032051543239504
YOR142W-B,YDR210C-D,1,5.0118937,0.9459459185600281,0.03444881737232208,0.00020032051543239504
YPR137C-B,YLR410W-B,1,5.0103807,0.9473684430122375,0.035433072596788406,0.00020032051543239504
YER160C,YCL019W,1,5.005571,0.9487179517745972,0.03641732409596443,0.00020032051543239504
YER179W,YPL121C,1,4.9952855,0.949999988079071,0.03740157559514046,0.00020032051543239504
YMR050C,YDR034C-D,1,4.99065,0.9512194991111755,0.03838582709431648,0.00020032051543239504
YCR045C,YKR095W,0,4.9865713,0.9285714030265808,0.03838582709431648,0.0003004807804245502
YDR261C-D,YLR410W-B,1,4.9766397,0.930232584476471,0.03937007859349251,0.0003004807804245502
YHR139C,YNL247W,0,4.9671793,0.9090909361839294,0.03937007859349251,0.0004006410308647901
YMR045C,YDR210C-D,1,4.920619,0.9111111164093018,0.04035433009266853,0.0004006410308647901
YPR158C-D,YDR098C-B,1,4.8936048,0.9130434989929199,0.04133858159184456,0.0004006410308647901
YHR214C-B,YDR210W-B,1,4.873639,0.914893627166748,0.042322833091020584,0.0004006410308647901
YDR365W-B,YPL257W-B,1,4.86829,0.9166666865348816,0.04330708831548691,0.0004006410308647901
YBL100W-B,YDR261W-B,1,4.8640623,0.918367326259613,0.04429133981466293,0.0004006410308647901
YER190W,YDL164C,1,4.768164,0.9200000166893005,0.04527559131383896,0.0004006410308647901
YOL072W,YAR009C,1,4.737387,0.9215686321258545,0.046259842813014984,0.0004006410308647901
YPL257W-B,YDR210C-D,1,4.7337933,0.9230769276618958,0.04724409431219101,0.0004006410308647901
YML045W,YPR158C-D,1,4.6991596,0.9245283007621765,0.048228345811367035,0.0004006410308647901
YML045W,YLR383W,1,4.695843,0.9259259104728699,0.04921259731054306,0.0004006410308647901
YDL105W,YBR193C,0,4.693445,0.9090909361839294,0.04921259731054306,0.0005008013104088604
YDR261W-B,YDR316W-B,1,4.680604,0.9107142686843872,0.050196848809719086,0.0005008013104088604
YIL007C,YMR015C,0,4.648058,0.8947368264198303,0.050196848809719086,0.0006009615608491004
YDR200C,YGR296W,0,4.6401863,0.8793103694915771,0.050196848809719086,0.0007011218112893403
YIL019W,YGL053W,0,4.6084948,0.8644067645072937,0.050196848809719086,0.0008012820617295802
YHR214C-B,YGR161W-B,1,4.601908,0.8666666746139526,0.05118110403418541,0.0008012820617295802
YOR343W-B,YNL054W-B,1,4.593441,0.868852436542511,0.052165355533361435,0.0008012820617295802
YFL003C,YLR263W,1,4.575807,0.8709677457809448,0.05314960703253746,0.0008012820617295802
YML045W,YGR027W-B,1,4.5753307,0.8730158805847168,0.054133858531713486,0.0008012820617295802
YEL019C,YLR135W,1,4.5564127,0.875,0.05511811003088951,0.0008012820617295802
YLR329W,YMR133W,1,4.5525026,0.8769230842590332,0.056102361530065536,0.0008012820617295802
YDR261C-D,YLR467W,1,4.552363,0.8787878751754761,0.05708661302924156,0.0008012820617295802
YER160C,YLR467W,1,4.548326,0.8805969953536987,0.05807086452841759,0.0008012820617295802
YPL209C,YGL093W,0,4.5440207,0.8676470518112183,0.05807086452841759,0.0009014423121698201
YFL003C,YER044C-A,1,4.543248,0.8695651888847351,0.05905511975288391,0.0009014423121698201
YER138C,YER190W,1,4.5385447,0.8714285492897034,0.060039371252059937,0.0009014423121698201
YER190W,YPL257W-B,1,4.5290947,0.8732394576072693,0.06102362275123596,0.0009014423121698201
YOR026W,YMR133W,0,4.514529,0.8611111044883728,0.06102362275123596,0.0010016026208177209
YOR193W,YML133C,0,4.5093503,0.8493150472640991,0.06102362275123596,0.0011017628712579608
YMR101C,YPR174C,0,4.499777,0.837837815284729,0.06102362275123596,0.0012019231216982007
YJL012C,YDR469W,0,4.4952416,0.8266666531562805,0.06102362275123596,0.0013020833721384406
YIL132C,YHR153C,1,4.4951496,0.8289473652839661,0.06200787425041199,0.0013020833721384406
YAL019W,YAR009C,0,4.470086,0.8181818127632141,0.06200787425041199,0.0014022436225786805
YDR365W-A,YGR161C-D,0,4.4676304,0.807692289352417,0.06200787425041199,0.0015024038730189204
YCL019W,YGR027W-B,1,4.459453,0.8101266026496887,0.06299212574958801,0.0015024038730189204
YLR234W,YBL063W,0,4.446306,0.800000011920929,0.06299212574958801,0.0016025641234591603
YLR227W-B,YGR161W-B,1,4.4440413,0.8024691343307495,0.06397637724876404,0.0016025641234591603
YAR009C,YLR227W-B,1,4.4396887,0.8048780560493469,0.06496062874794006,0.0016025641234591603
YLR467W,YDR034C-D,1,4.4356704,0.8072289228439331,0.06594488024711609,0.0016025641234591603
YBL100W-B,YGR296W,1,4.429893,0.8095238208770752,0.06692913174629211,0.0016025641234591603
YOR177C,YPR106W,0,4.4056253,0.800000011920929,0.06692913174629211,0.0017027243738994002
YIL143C,YPR164W,1,4.401847,0.8023256063461304,0.06791338324546814,0.0017027243738994002
YJR131W,YOR341W,0,4.401803,0.7931034564971924,0.06791338324546814,0.0018028846243396401
YOL104C,YML032C,1,4.3917933,0.7954545617103577,0.06889763474464417,0.0018028846243396401
YLR383W,YAR009C,1,4.382855,0.7977527976036072,0.06988188624382019,0.0018028846243396401
YER149C,YPR007C,0,4.3764534,0.7888888716697693,0.06988188624382019,0.00190304487477988
YOL034W,YOR005C,1,4.370611,0.791208803653717,0.07086614519357681,0.00190304487477988
YER062C,YLR223C,0,4.3637314,0.782608687877655,0.07086614519357681,0.0020032052416354418
YHL024W,YPL283C,1,4.3619533,0.7849462628364563,0.07185039669275284,0.0020032052416354418
YOL072W,YHR214C-B,1,4.3590136,0.7872340679168701,0.07283464819192886,0.0020032052416354418
YNL284C-B,YER190W,1,4.355092,0.7894737124443054,0.07381889969110489,0.0020032052416354418
