Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YHL021C,0,7.92604,0.0,0.0,0.00010026068048318848
YBL078C,YHR215W,1,7.2442265,0.5,0.000974658876657486,0.00010026068048318848
YLR258W,YNL247W,0,6.7379665,0.3333333432674408,0.000974658876657486,0.00020052136096637696
YBR078W,YHL021C,0,6.711878,0.25,0.000974658876657486,0.0003007820341736078
YGR295C,YFL062W,1,6.6602316,0.4000000059604645,0.001949317753314972,0.0003007820341736078
YLR258W,YLR196W,0,6.472273,0.3333333432674408,0.001949317753314972,0.0004010427219327539
YDR313C,YJR161C,1,6.3828773,0.4285714328289032,0.002923976629972458,0.0004010427219327539
YMR110C,YGR245C,0,6.33855,0.375,0.002923976629972458,0.0005013034096919
YLR001C,YNL063W,0,6.334756,0.3333333432674408,0.002923976629972458,0.0006015640683472157
YOL084W,YNL336W,1,6.2704186,0.4000000059604645,0.003898635506629944,0.0006015640683472157
YFL004W,YNL305C,1,6.2080154,0.4545454680919647,0.00487329438328743,0.0006015640683472157
YMR068W,YFL062W,1,6.1429954,0.5,0.005847953259944916,0.0006015640683472157
YDR091C,YMR105C,0,6.1299195,0.4615384638309479,0.005847953259944916,0.0007018247270025313
YDL046W,YDR313C,1,6.106574,0.5,0.006822612136602402,0.0007018247270025313
YKL103C,YIL158W,1,6.097784,0.5333333611488342,0.007797271013259888,0.0007018247270025313
YOL052C-A,YNL305C,1,6.002175,0.5625,0.008771929889917374,0.0007018247270025313
YDR313C,YPR075C,1,5.941759,0.5882353186607361,0.00974658876657486,0.0007018247270025313
YOL084W,YPR075C,1,5.8857207,0.6111111044883728,0.010721247643232346,0.0007018247270025313
YKL175W,YPL154C,1,5.8747025,0.6315789222717285,0.011695906519889832,0.0007018247270025313
YBR069C,YHL021C,0,5.8437653,0.6000000238418579,0.011695906519889832,0.0008020854438655078
YOR316C,YNL305C,1,5.8419843,0.6190476417541504,0.012670565396547318,0.0008020854438655078
YBR046C,YJL094C,0,5.8134212,0.5909090638160706,0.012670565396547318,0.0009023461025208235
YOR019W,YBR301W,0,5.8035583,0.5652173757553101,0.012670565396547318,0.0010026068193838
YBR078W,YCL035C,0,5.7860665,0.5416666865348816,0.012670565396547318,0.0011028674198314548
YNL183C,YKR089C,0,5.7548265,0.5199999809265137,0.012670565396547318,0.0012031281366944313
YDR003W,YOL052C-A,1,5.733472,0.5384615659713745,0.013645224273204803,0.0012031281366944313
YNL015W,YDR262W,1,5.7022724,0.5555555820465088,0.01461988314986229,0.0012031281366944313
YJR073C,YHR113W,0,5.67105,0.5357142686843872,0.01461988314986229,0.0013033888535574079
YNL101W,YPL221W,1,5.6505237,0.5517241358757019,0.015594542026519775,0.0013033888535574079
YGR295C,YDR262W,1,5.6155257,0.5666666626930237,0.01656920090317726,0.0013033888535574079
YER119C,YDL128W,1,5.6124496,0.5806451439857483,0.017543859779834747,0.0013033888535574079
YML102W,YJR096W,0,5.5586896,0.5625,0.017543859779834747,0.0014036494540050626
YLR345W,YNL247W,0,5.545664,0.5454545617103577,0.017543859779834747,0.0015039101708680391
YGL006W,YJL094C,0,5.537974,0.529411792755127,0.017543859779834747,0.0016041708877310157
YJL079C,YJR161C,1,5.5259314,0.5428571701049805,0.018518518656492233,0.0016041708877310157
YIL033C,YLR150W,0,5.511485,0.5277777910232544,0.018518518656492233,0.0017044314881786704
