Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL050C,YGR296W,1,8.190511,1.0,0.0009930486558005214,0.0
YLL066C,YDR545W,1,7.9649906,1.0,0.0019860973116010427,0.0
YLR466W,YBL113C,1,7.472386,1.0,0.002979146083816886,0.0
YGL120C,YGL171W,1,6.9908442,1.0,0.0039721946232020855,0.0
YML133C,YLR467W,1,6.754394,1.0,0.004965243395417929,0.0
YLL067C,YBL113C,1,6.6632066,1.0,0.005958292167633772,0.0
YLL067C,YPR204W,1,6.6171947,1.0,0.006951340474188328,0.0
YML133C,YDR545W,1,6.610513,1.0,0.007944389246404171,0.0
YDR545W,YIL177C,1,6.5889034,1.0,0.008937438018620014,0.0
YJL225C,YBL113C,1,6.58769,1.0,0.009930486790835857,0.0
YJL033W,YGL120C,1,6.5724444,1.0,0.0109235355630517,0.0
YLL067C,YLR467W,1,6.4721375,1.0,0.011916584335267544,0.0
YHL050C,YEL077C,1,6.3492208,1.0,0.012909632176160812,0.0
YDR545W,YGR296W,1,6.338678,1.0,0.013902680948376656,0.0
YMR080C,YLR467W,1,6.1379876,1.0,0.014895729720592499,0.0
YLL067C,YEL077C,1,6.1360083,1.0,0.015888778492808342,0.0
YBL112C,YIL177C,1,5.962055,1.0,0.016881827265024185,0.0
YBL112C,YML133C,1,5.9176755,1.0,0.01787487603724003,0.0
YHR065C,YLR467W,1,5.879663,1.0,0.01886792480945587,0.0
YLR276C,YFL002C,1,5.7142377,1.0,0.019860973581671715,0.0
YJL050W,YMR128W,1,5.6989074,1.0,0.020854022353887558,0.0
YLL067C,YFL066C,1,5.668863,1.0,0.0218470711261034,0.0
YLR276C,YGL171W,1,5.586214,1.0,0.022840119898319244,0.0
YER171W,YGR296W,1,5.5683513,1.0,0.023833168670535088,0.0
YPR204W,YER164W,1,5.4730344,1.0,0.02482621558010578,0.0
YJL225C,YER164W,1,5.4469123,1.0,0.025819264352321625,0.0
YML133C,YER155C,0,5.4181075,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YER171W,YLR467W,1,5.4166417,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YLR419W,YDL031W,1,5.379188,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YOR304W,YLR467W,1,5.3785715,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YGR296W,YEL077C,1,5.312247,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YLR466W,YBL112C,1,5.289182,0.96875,0.03078450821340084,0.00010007005039369687
YJL033W,YLL008W,1,5.270816,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YML133C,YNR011C,1,5.2000422,0.970588207244873,0.032770607620477676,0.00010007005039369687
YML133C,YPL283C,1,5.199921,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YLL008W,YGL078C,1,5.193083,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YLR467W,YBR245C,1,5.145844,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YNR024W,YIL096C,0,5.1429043,0.9473684430122375,0.03574975207448006,0.00020014010078739375
YOR304W,YMR080C,1,5.136621,0.9487179517745972,0.03674279898405075,0.00020014010078739375
YAL059W,YLR435W,0,5.127576,0.925000011920929,0.03674279898405075,0.000300210143905133
YPL283C,YEL077C,1,5.113588,0.9268292784690857,0.03773584961891174,0.000300210143905133
YLL008W,YMR290C,1,5.0745473,0.9285714030265808,0.03872889652848244,0.000300210143905133
YBL112C,YJL225C,1,5.058276,0.930232584476471,0.03972194716334343,0.000300210143905133
YNL112W,YNR038W,1,4.9946957,0.9318181872367859,0.040714994072914124,0.000300210143905133
YBR142W,YNL112W,1,4.989248,0.9333333373069763,0.041708044707775116,0.000300210143905133
YKL033W,YML133C,0,4.9695034,0.9130434989929199,0.041708044707775116,0.0004002802015747875
YLR276C,YGR296W,1,4.9621735,0.914893627166748,0.04270109161734581,0.0004002802015747875
YCR016W,YIL096C,0,4.947035,0.8958333134651184,0.04270109161734581,0.000500350259244442
YOR304W,YJL225C,1,4.91727,0.8979591727256775,0.0436941422522068,0.000500350259244442
YMR128W,YGL201C,1,4.914334,0.8999999761581421,0.044687189161777496,0.000500350259244442
YDR545W,YBR073W,1,4.900584,0.9019607901573181,0.04568023979663849,0.000500350259244442
YLR466W,YHR065C,1,4.8396025,0.9038461446762085,0.04667328670620918,0.000500350259244442
YER171W,YHL050C,1,4.78379,0.9056603908538818,0.047666337341070175,0.000500350259244442
YIL126W,YER013W,1,4.782492,0.9074074029922485,0.04865938425064087,0.000500350259244442
YJL033W,YMR128W,1,4.776821,0.9090909361839294,0.04965243116021156,0.000500350259244442
YGL120C,YLR467W,1,4.7540097,0.9107142686843872,0.050645481795072556,0.000500350259244442
YDR291W,YER190W,1,4.7482543,0.9122806787490845,0.05163852870464325,0.000500350259244442
YLR466W,YJL050W,1,4.746588,0.9137930870056152,0.05263157933950424,0.000500350259244442
