Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL077W,YNL244C,0,8.089061,0.0,0.0,0.00010015022417064756
YJR066W,YHR023W,0,7.5807076,0.0,0.0,0.00020030044834129512
YOR356W,YBR097W,0,6.1554723,0.0,0.0,0.0003004506870638579
YFL029C,YDR060W,0,5.40108,0.0,0.0,0.00040060089668259025
YLR102C,YOR073W,1,5.248993,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YCL061C,YJL030W,1,4.7276053,0.3333333432674408,0.001970443408936262,0.00040060089668259025
YNL116W,YPR119W,1,4.6340947,0.4285714328289032,0.002955665113404393,0.00040060089668259025
YOL104C,YBR186W,1,4.6078672,0.5,0.003940886817872524,0.00040060089668259025
YMR211W,YER153C,0,4.545685,0.4444444477558136,0.003940886817872524,0.000500751135405153
YML113W,YGR220C,0,4.506897,0.4000000059604645,0.003940886817872524,0.0006009013741277158
YDR238C,YLR318W,0,4.416608,0.3636363744735718,0.003940886817872524,0.0007010515546426177
YFL037W,YMR204C,0,4.266758,0.3333333432674408,0.003940886817872524,0.0008012017933651805
YDR499W,YFR028C,1,4.208097,0.38461539149284363,0.004926108289510012,0.0008012017933651805
YGL206C,YER089C,0,4.1660604,0.3571428656578064,0.004926108289510012,0.0009013520320877433
YJL194W,YOR368W,1,4.1544533,0.4000000059604645,0.005911330226808786,0.0009013520320877433
YPL074W,YPL153C,0,4.1469026,0.375,0.005911330226808786,0.001001502270810306
YHR031C,YJR060W,0,4.0022836,0.3529411852359772,0.005911330226808786,0.0011016525095328689
YGL089C,YJL198W,0,3.944611,0.3333333432674408,0.005911330226808786,0.0012018027482554317
YKL135C,YFR008W,0,3.810489,0.31578946113586426,0.005911330226808786,0.0013019529869779944
YHR023W,YOR014W,0,3.802744,0.30000001192092896,0.005911330226808786,0.0014021031092852354
YBL106C,YOR315W,0,3.7906156,0.2857142984867096,0.005911330226808786,0.0015022533480077982
YPL017C,YLL022C,0,3.779158,0.27272728085517883,0.005911330226808786,0.001602403586730361
YGR026W,YPL153C,0,3.7640634,0.260869562625885,0.005911330226808786,0.0017025538254529238
YIR025W,YHR153C,1,3.7508564,0.2916666567325592,0.006896551698446274,0.0017025538254529238
YIR017C,YIL126W,0,3.7452624,0.2800000011920929,0.006896551698446274,0.0018027040641754866
YCR093W,YDR283C,1,3.714496,0.3076923191547394,0.007881773635745049,0.0018027040641754866
YLR288C,YPL209C,1,3.7129116,0.3333333432674408,0.008866994641721249,0.0018027040641754866
YER099C,YDL164C,0,3.7090666,0.3214285671710968,0.008866994641721249,0.0019028543028980494
YOL103W,YEL016C,0,3.7040956,0.3103448152542114,0.008866994641721249,0.002003004541620612
YBR186W,YGL240W,1,3.6964092,0.3333333432674408,0.009852216579020023,0.002003004541620612
YER016W,YBR274W,1,3.686423,0.35483869910240173,0.010837438516318798,0.002003004541620612
YLR371W,YLR045C,0,3.6783545,0.34375,0.010837438516318798,0.002103154780343175
YDR038C,YHR023W,0,3.6652627,0.3333333432674408,0.010837438516318798,0.0022033050190657377
YGL086W,YFL033C,1,3.6450415,0.3529411852359772,0.011822660453617573,0.0022033050190657377
YHR031C,YPL194W,0,3.62186,0.34285715222358704,0.011822660453617573,0.0023034552577883005
YOR229W,YDR517W,1,3.5962062,0.3611111044883728,0.012807881459593773,0.0023034552577883005
YGR108W,YNL172W,1,3.5798407,0.37837839126586914,0.013793103396892548,0.0023034552577883005
YBL056W,YLR288C,1,3.5763412,0.3947368562221527,0.014778325334191322,0.0023034552577883005
YOL005C,YDL144C,0,3.5666542,0.38461539149284363,0.014778325334191322,0.0024036054965108633
YOL104C,YDR260C,1,3.5630145,0.4000000059604645,0.015763547271490097,0.0024036054965108633
YGR238C,YER016W,1,3.562399,0.4146341383457184,0.016748769208788872,0.0024036054965108633
YHR166C,YPR119W,1,3.561036,0.4285714328289032,0.017733989283442497,0.0024036054965108633
YOR178C,YOR073W,1,3.5589035,0.44186046719551086,0.018719211220741272,0.0024036054965108633
YHR166C,YOR368W,1,3.5535772,0.4545454680919647,0.019704433158040047,0.0024036054965108633
YLR263W,YKL101W,1,3.552371,0.46666666865348816,0.02068965509533882,0.0024036054965108633
YNL129W,YOR044W,0,3.551673,0.45652174949645996,0.02068965509533882,0.002503755735233426
