Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YJR029W,1,6.943293,1.0,0.0009881423320621252,0.0
YHR214C-B,YER138C,1,6.3158383,1.0,0.0019762846641242504,0.0
YER044C-A,YMR133W,1,6.1193585,1.0,0.002964426763355732,0.0
YGR296W,YER190W,1,6.0941586,1.0,0.003952569328248501,0.0
YNL284C-B,YBR012W-B,1,6.0752034,1.0,0.004940711427479982,0.0
YPR158W-B,YER160C,1,6.0128074,1.0,0.005928853526711464,0.0
YPR158W-B,YGR161C-D,1,5.9249,1.0,0.006916996091604233,0.0
YNL284C-B,YLR157C-B,1,5.845698,1.0,0.007905138656497002,0.0
YMR050C,YAR009C,1,5.779832,1.0,0.008893280290067196,0.0
YOL103W-B,YOR343W-B,1,5.769774,1.0,0.009881422854959965,0.0
YBL100W-B,YOR192C-B,1,5.666955,1.0,0.010869565419852734,0.0
YBL100W-B,YDR316W-B,1,5.636231,1.0,0.011857707053422928,0.0
YDR261C-D,YCL019W,1,5.563436,1.0,0.012845849618315697,0.0
YGR027W-B,YER138C,1,5.545607,1.0,0.013833992183208466,0.0
YML039W,YDR098C-B,1,5.5113373,1.0,0.014822134748101234,0.0
YGR038C-B,YOR192C-B,1,5.419615,1.0,0.015810277312994003,0.0
YGR038C-B,YPR137C-B,1,5.410987,1.0,0.016798419877886772,0.0
YMR050C,YOR343W-B,1,5.3768706,1.0,0.017786560580134392,0.0
YGR038C-B,YBR012W-B,1,5.3549466,1.0,0.01877470314502716,0.0
YER160C,YGR027W-B,1,5.3256774,1.0,0.01976284570991993,0.0
YGR038C-B,YLR157C-B,1,5.303639,1.0,0.0207509882748127,0.0
YMR050C,YBL005W-B,1,5.299835,1.0,0.021739130839705467,0.0
YDR098C-B,YOR343W-B,1,5.285437,1.0,0.022727273404598236,0.0
YPR137C-B,YER160C,1,5.277248,1.0,0.023715414106845856,0.0
YMR050C,YPL257W-B,1,5.2762403,1.0,0.024703556671738625,0.0
YJR027W,YBL100W-B,1,5.2635856,1.0,0.025691699236631393,0.0
YDR261C-D,YOR192C-B,1,5.259093,1.0,0.026679841801524162,0.0
YHR214C-B,YDR098C-B,1,5.2561183,1.0,0.02766798436641693,0.0
YGR296W,YLR466W,1,5.246617,1.0,0.0286561269313097,0.0
YNL284C-B,YMR050C,1,5.2046466,1.0,0.02964426949620247,0.0
YDR210W-B,YBR012W-B,1,5.1868095,1.0,0.03063241019845009,0.0
YMR045C,YPR137C-B,1,5.177771,1.0,0.03162055462598801,0.0
YPR137C-B,YPL257W-B,1,5.1506133,1.0,0.032608695328235626,0.0
YOR142W-B,YDR261C-D,1,5.14744,1.0,0.033596839755773544,0.0
YHL024W,YER044C-A,1,5.102595,1.0,0.034584980458021164,0.0
YGR161W-B,YFL002W-A,1,5.0427327,1.0,0.035573121160268784,0.0
YMR045C,YDR210W-B,1,5.0370154,1.0,0.0365612655878067,0.0
YGR161W-B,YDR261C-D,1,5.0298405,1.0,0.03754940629005432,0.0
YPR158W-B,YCL019W,1,5.0265994,1.0,0.03853755071759224,0.0
YLR410W-B,YBR012W-B,1,4.9527054,1.0,0.03952569141983986,0.0
YFL002W-A,YGR161C-D,1,4.9256654,1.0,0.04051383584737778,0.0
YCL020W,YBL100W-A,0,4.8940215,0.976190447807312,0.04051383584737778,0.00010012014536187053
YPL257W-B,YDR365W-B,1,4.889777,0.9767441749572754,0.0415019765496254,0.00010012014536187053
YPR158W-B,YDR365W-B,1,4.8686833,0.9772727489471436,0.042490117251873016,0.00010012014536187053
