Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER155C,YNL272C,1,-1.0783192,1.0,0.0021459227427840233,0.0
YLR310C,YER155C,1,-1.0897151,1.0,0.004291845485568047,0.0
YLR039C,YNR026C,1,-1.0919319,1.0,0.00643776822835207,0.0
YNR026C,YER155C,1,-1.1155663,1.0,0.008583690971136093,0.0
YLR314C,YPL122C,0,-1.1364578,0.800000011920929,0.008583690971136093,0.00021510002261493355
YNR026C,YNL272C,1,-1.1559066,0.8333333134651184,0.010729613713920116,0.00021510002261493355
YJL112W,YGL212W,0,-1.2155267,0.7142857313156128,0.010729613713920116,0.0004302000452298671
YJR138W,YDR138W,0,-1.2320997,0.625,0.010729613713920116,0.0006453000823967159
YGR083C,YNR026C,1,-1.2492396,0.6666666865348816,0.01287553645670414,0.0006453000823967159
YLR310C,YAL041W,1,-1.2536837,0.699999988079071,0.015021459199488163,0.0006453000823967159
YJR083C,YPL183W-A,0,-1.2690271,0.6363636255264282,0.015021459199488163,0.0008604000904597342
YNR026C,YLR425W,1,-1.2704254,0.6666666865348816,0.017167381942272186,0.0008604000904597342
YLR310C,YNL272C,1,-1.284326,0.692307710647583,0.019313305616378784,0.0008604000904597342
YLR310C,YDR211W,1,-1.2918688,0.7142857313156128,0.021459227427840233,0.0008604000904597342
YKL053C-A,YNR010W,0,-1.3041122,0.6666666865348816,0.021459227427840233,0.0010755001567304134
YLR310C,YLR425W,1,-1.318427,0.6875,0.02360515110194683,0.0010755001567304134
YGL203C,YNR003C,0,-1.3224854,0.6470588445663452,0.02360515110194683,0.0012906001647934318
YER162C,YBL029C-A,0,-1.3252925,0.6111111044883728,0.02360515110194683,0.00150570017285645
YNR031C,YHR119W,0,-1.3372388,0.5789473652839661,0.02360515110194683,0.0017208001809194684
YNR031C,YDR381C-A,0,-1.3410443,0.550000011920929,0.02360515110194683,0.0019359001889824867
YMR241W,YML099C,0,-1.3436097,0.523809552192688,0.02360515110194683,0.002151000313460827
YBR247C,YBL029C-A,0,-1.3468423,0.5,0.02360515110194683,0.0023661002051085234
YLR039C,YER093C,1,-1.3488265,0.52173912525177,0.02575107291340828,0.0023661002051085234
YDL074C,YCL026C-B,0,-1.354034,0.5,0.02575107291340828,0.0025812003295868635
YOL093W,YER104W,0,-1.3620751,0.47999998927116394,0.02575107291340828,0.00279630022123456
YPL218W,YCL026C-B,0,-1.3621285,0.4615384638309479,0.02575107291340828,0.0030114003457129
YEL037C,YML097C,0,-1.3675679,0.4444444477558136,0.02575107291340828,0.0032265002373605967
YNL107W,YFR052W,0,-1.37231,0.4285714328289032,0.02575107291340828,0.003441600361838937
YNL271C,YBL079W,0,-1.3801659,0.4137931168079376,0.02575107291340828,0.0036567002534866333
YER155C,YDR137W,1,-1.3811302,0.4333333373069763,0.027896996587514877,0.0036567002534866333
YJR028W,YER171W,0,-1.3813624,0.4193548262119293,0.027896996587514877,0.0038718003779649734
YLR389C,YCL026C-B,0,-1.381884,0.40625,0.027896996587514877,0.004086900502443314
YCL036W,YDR381C-A,0,-1.3844597,0.39393940567970276,0.027896996587514877,0.004302000626921654
YML058W-A,YNL297C,0,-1.387251,0.38235294818878174,0.027896996587514877,0.004517100285738707
YMR246W,YDR381C-A,0,-1.3927535,0.37142857909202576,0.027896996587514877,0.004732200410217047
YNL297C,YCL026C-B,0,-1.3972818,0.3611111044883728,0.027896996587514877,0.004947300534695387
YDL202W,YLR145W,0,-1.399135,0.3513513505458832,0.027896996587514877,0.005162400659173727
