Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YER153C,0,5.4855556,0.0,0.0,0.00010008006211137399
YNL279W,YCR089W,1,4.7833424,0.5,0.0009920635493472219,0.00010008006211137399
YGL053W,YNR044W,1,4.696462,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YJR086W,YFL026W,1,4.3936687,0.75,0.0029761905316263437,0.00010008006211137399
YIL015W,YDR103W,1,4.0895815,0.800000011920929,0.003968254197388887,0.00010008006211137399
YNR044W,YOR212W,1,4.026181,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YGR008C,YNL119W,0,3.9021928,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YDR392W,YOR212W,1,3.8934062,0.75,0.0059523810632526875,0.00020016012422274798
YOR143C,YPR028W,0,3.8542335,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YHR005C,YGL032C,1,3.7959986,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YGR088W,YNL119W,0,3.6950743,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YJR086W,YBL016W,1,3.6345742,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YBR286W,YGR014W,0,3.6316354,0.6153846383094788,0.007936508394777775,0.0005004003178328276
YIL037C,YPR141C,1,3.6064308,0.6428571343421936,0.008928571827709675,0.0005004003178328276
YML047C,YNR044W,1,3.5924923,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YDL115C,YLR306W,0,3.4806097,0.625,0.009920635260641575,0.0006004803581163287
YMR065W,YGL032C,1,3.4477901,0.6470588445663452,0.010912698693573475,0.0006004803581163287
YPL028W,YGR162W,0,3.4189818,0.6111111044883728,0.010912698693573475,0.0007005604566074908
YDR197W,YLR276C,0,3.4139225,0.5789473652839661,0.010912698693573475,0.0008006404968909919
YNL279W,YLR229C,1,3.4025643,0.6000000238418579,0.011904762126505375,0.0008006404968909919
YKL089W,YPR028W,0,3.3896358,0.5714285969734192,0.011904762126505375,0.000900720595382154
YIL015W,YPR141C,1,3.3869913,0.5909090638160706,0.012896825559437275,0.000900720595382154
YLR330W,YNR044W,1,3.3631065,0.6086956262588501,0.013888888992369175,0.000900720595382154
YCL027W,YDL110C,0,3.3574398,0.5833333134651184,0.013888888992369175,0.0010008006356656551
YFR008W,YPR141C,1,3.3498037,0.6000000238418579,0.014880952425301075,0.0010008006356656551
YMR232W,YOR212W,1,3.3360584,0.6153846383094788,0.01587301678955555,0.0010008006356656551
YMR233W,YFL044C,0,3.2999194,0.5925925970077515,0.01587301678955555,0.0011008806759491563
YCR002C,YGL053W,1,3.2757318,0.6071428656578064,0.01686508022248745,0.0011008806759491563
YDR358W,YCR047C,0,3.2667902,0.5862069129943848,0.01686508022248745,0.0012009607162326574
YNL279W,YMR232W,1,3.2621846,0.6000000238418579,0.01785714365541935,0.0012009607162326574
YJL129C,YGR008C,0,3.2445529,0.5806451439857483,0.01785714365541935,0.0013010408729314804
YDR103W,YOR246C,0,3.2281091,0.5625,0.01785714365541935,0.0014011209132149816
YGL253W,YGL095C,0,3.2264888,0.5454545617103577,0.01785714365541935,0.0015012009534984827
YMR065W,YPR141C,1,3.2252448,0.5588235259056091,0.01884920708835125,0.0015012009534984827
YBR095C,YMR305C,1,3.2207556,0.5714285969734192,0.01984127052128315,0.0015012009534984827
YDR253C,YPR028W,0,3.2143676,0.5555555820465088,0.01984127052128315,0.0016012809937819839
YOR208W,YOR212W,1,3.2008262,0.5675675868988037,0.02083333395421505,0.0016012809937819839
YLR452C,YDR103W,1,3.2005227,0.5789473652839661,0.02182539738714695,0.0016012809937819839
YKR058W,YIR037W,0,3.1769335,0.5641025900840759,0.02182539738714695,0.001701361034065485
YFL026W,YOR212W,1,3.1727884,0.574999988079071,0.02281746082007885,0.001701361034065485
YCL055W,YJR084W,1,3.169904,0.5853658318519592,0.02380952425301075,0.001701361034065485
YBL054W,YFL044C,0,3.1627648,0.5714285969734192,0.02380952425301075,0.001801441190764308
YMR052W,YOR212W,1,3.158444,0.5813953280448914,0.02480158768594265,0.001801441190764308
YHR143W,YDL030W,0,3.1473072,0.5681818127632141,0.02480158768594265,0.0019015212310478091
YNL127W,YNR044W,1,3.1467881,0.5777778029441833,0.02579365111887455,0.0019015212310478091
YHR052W,YDR003W,0,3.1432307,0.5652173757553101,0.02579365111887455,0.0020016012713313103
YGR040W,YDR103W,1,3.1427975,0.5744680762290955,0.02678571455180645,0.0020016012713313103
YCR089W,YLR452C,1,3.1396809,0.5833333134651184,0.02777777798473835,0.0020016012713313103
YBR267W,YPL031C,0,3.114537,0.5714285969734192,0.02777777798473835,0.0021016814280301332
YNL279W,YDR392W,1,3.1011627,0.5799999833106995,0.02876984141767025,0.0021016814280301332
YDL200C,YNL061W,0,3.1003008,0.5686274766921997,0.02876984141767025,0.0022017613518983126
YLR142W,YOR348C,0,3.0989668,0.557692289352417,0.02876984141767025,0.0023018415085971355
YJL157C,YGL053W,1,3.0865505,0.5660377144813538,0.02976190485060215,0.0023018415085971355
YKL190W,YCR089W,1,3.0796716,0.5740740895271301,0.03075396828353405,0.0023018415085971355
YPL174C,YIL136W,0,3.0668483,0.5636363625526428,0.03075396828353405,0.002401921432465315
