Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL101W,YDR046C,1,0.85171235,1.0,0.0010000000474974513,0.0
YIL088C,YGR191W,1,0.7850634,1.0,0.0020000000949949026,0.0
YDR046C,YOL020W,1,0.74819297,1.0,0.003000000026077032,0.0
YNL268W,YHL036W,1,0.6620024,1.0,0.004000000189989805,0.0
YJR001W,YCL025C,1,0.5987556,1.0,0.004999999888241291,0.0
YNL268W,YIL088C,1,0.55035067,1.0,0.006000000052154064,0.0
YGR055W,YNL268W,1,0.5106666,1.0,0.007000000216066837,0.0
YNL268W,YDR046C,1,0.466667,1.0,0.00800000037997961,0.0
YNL268W,YJR001W,1,0.461552,1.0,0.008999999612569809,0.0
YPL274W,YMR088C,1,0.45082095,1.0,0.009999999776482582,0.0
YGR055W,YIL088C,1,0.4480693,1.0,0.010999999940395355,0.0
YOL020W,YCL025C,1,0.3751494,1.0,0.012000000104308128,0.0
YIL088C,YNL065W,1,0.3634318,1.0,0.013000000268220901,0.0
YIL088C,YOL020W,1,0.349556,1.0,0.014000000432133675,0.0
YJR001W,YLL061W,1,0.34095237,1.0,0.014999999664723873,0.0
YGR055W,YHL036W,1,0.32990602,1.0,0.01600000075995922,0.0
YBL089W,YDR046C,1,0.32274356,1.0,0.017000000923871994,0.0
YNL268W,YOL020W,1,0.3176812,1.0,0.017999999225139618,0.0
YKL146W,YIL088C,1,0.3140921,1.0,0.01899999938905239,0.0
YNL268W,YKR039W,1,0.29980853,1.0,0.019999999552965164,0.0
YBR083W,YOR133W,0,0.29831997,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPL274W,YOL020W,1,0.26737702,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGR055W,YDR046C,1,0.26550534,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YKL146W,YNL101W,1,0.25110024,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YKL146W,YJR001W,1,0.24427313,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBR069C,YJR001W,1,0.24416342,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YEL062W,YNL065W,1,0.21425955,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPR021C,YMR088C,1,0.21097334,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YIL088C,YDR046C,1,0.20629686,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNR056C,YMR088C,1,0.20310636,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJR001W,YDR046C,1,0.20068888,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGR191W,YCL025C,1,0.17947027,0.96875,0.03099999949336052,9.999999747378752e-05
YBR069C,YIL088C,1,0.15859959,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGR055W,YCL025C,1,0.15545607,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YKL071W,YBL105C,0,0.15497698,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YHR007C,YCR043C,0,0.13785663,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YNL300W,YOR125C,0,0.12796372,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YKL176C,YDR046C,1,0.12660143,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YNL268W,YER119C,1,0.12639369,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YCR075C,YDR046C,1,0.12538294,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YPL274W,YDR508C,1,0.122405514,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YNL101W,YOL020W,1,0.112020284,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YPL037C,YBL002W,0,0.1018316,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YGR055W,YEL062W,1,0.08686209,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YIL162W,YER172C,0,0.08553387,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YBR069C,YOL020W,1,0.08341883,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YBR069C,YCL025C,1,0.08194508,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YHR083W,YBR068C,0,0.08064225,0.8541666865348816,0.04100000113248825,0.000699999975040555
YNL268W,YCR075C,1,0.07672094,0.8571428656578064,0.041999999433755875,0.000699999975040555
YDR338C,YBR133C,0,0.06643629,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YDL212W,YCL025C,1,0.06494078,0.843137264251709,0.0430000014603138,0.0007999999797903001
YNL268W,YKL146W,1,0.06364675,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YKL146W,YDR046C,1,0.058373254,0.849056601524353,0.04500000178813934,0.0007999999797903001
YOR307C,YKL148C,0,0.05644286,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YNL154C,YFL034C-B,0,0.047483418,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YPL274W,YNL101W,1,0.045351867,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YHL036W,YOL020W,1,0.044132467,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YER069W,YHR019C,0,0.03082892,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YCR075C,YFL055W,1,0.030777153,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YEL062W,YNL101W,1,0.029379684,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YOR348C,YJR001W,1,0.028693128,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YLL055W,YLL061W,1,0.027037386,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YDR293C,YEL004W,0,0.024545643,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YHL036W,YGR191W,1,0.016504828,0.8125,0.052000001072883606,0.0012000000569969416
YIL066C,YGR090W,0,0.015348945,0.800000011920929,0.052000001072883606,0.0013000000035390258
YBR068C,YGR191W,1,0.014044147,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YPL274W,YBR068C,1,0.0139719695,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YBR069C,YFL055W,1,0.011442479,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YKL146W,YKR039W,1,0.010375548,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YJL113W,YJL076W,0,0.008506108,0.800000011920929,0.0560000017285347,0.00139999995008111
YBR069C,YEL063C,1,0.0065538324,0.8028169274330139,0.05700000002980232,0.00139999995008111
YPL274W,YNL065W,1,-0.0027355365,0.8055555820465088,0.057999998331069946,0.00139999995008111
YLR071C,YGR125W,0,-0.003142897,0.7945205569267273,0.057999998331069946,0.001500000013038516
YBR069C,YEL062W,1,-0.014205564,0.7972972989082336,0.05900000035762787,0.001500000013038516
YCR042C,YMR058W,0,-0.018924847,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YDR485C,YBL067C,0,-0.02896754,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YKR039W,YGR191W,1,-0.031381965,0.7792207598686218,0.05999999865889549,0.0017000000225380063
YKL176C,YBR068C,1,-0.034338843,0.7820512652397156,0.061000000685453415,0.0017000000225380063
YBL045C,YNL067W,0,-0.03936967,0.7721518874168396,0.061000000685453415,0.0017999999690800905
