Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL297C,YDR211W,1,0.3824049,1.0,0.0021505376789718866,0.0
YJR031C,YDR137W,1,0.29093823,1.0,0.004301075357943773,0.0
YER093C,YOR260W,1,0.2882073,1.0,0.006451612804085016,0.0
YLR425W,YJR031C,1,0.2795302,1.0,0.008602150715887547,0.0
YML097C,YNR026C,1,0.27596167,1.0,0.01075268816202879,0.0
YNL297C,YER155C,1,0.27292457,1.0,0.012903225608170033,0.0
YNR026C,YOR260W,1,0.27200457,1.0,0.015053763054311275,0.0
YEL022W,YDR211W,1,0.24117492,1.0,0.017204301431775093,0.0
YNL297C,YOR260W,1,0.23219644,1.0,0.019354838877916336,0.0
YJR031C,YER155C,1,0.22028105,1.0,0.02150537632405758,0.0
YER155C,YDR211W,1,0.21922967,1.0,0.023655913770198822,0.0
YDR279W,YJR134C,0,0.18438925,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YGR083C,YER093C,1,0.14751886,0.9230769276618958,0.025806451216340065,0.00021505376207642257
YER093C,YJR031C,1,0.13629632,0.9285714030265808,0.027956988662481308,0.00021505376207642257
YLR039C,YOR260W,1,0.11559835,0.9333333373069763,0.03010752610862255,0.00021505376207642257
YER093C,YER155C,1,0.109753475,0.9375,0.032258063554763794,0.00021505376207642257
YBR041W,YOL019W,0,0.099686496,0.8823529481887817,0.032258063554763794,0.00043010752415284514
YLR310C,YER155C,1,0.073513165,0.8888888955116272,0.034408602863550186,0.00043010752415284514
YEL064C,YDR117C,0,0.06112142,0.8421052694320679,0.034408602863550186,0.0006451613153330982
YML097C,YER155C,1,0.0050281226,0.8500000238418579,0.03655913844704628,0.0006451613153330982
YLR039C,YGR083C,1,-0.0043279664,0.8571428656578064,0.03870967775583267,0.0006451613153330982
YLR039C,YER093C,1,-0.012544828,0.8636363744735718,0.040860213339328766,0.0006451613153330982
YML097C,YGR083C,1,-0.055828363,0.8695651888847351,0.04301075264811516,0.0006451613153330982
YKR026C,YNR026C,1,-0.057070956,0.875,0.04516129195690155,0.0006451613153330982
YLR425W,YOR260W,1,-0.05886933,0.8799999952316284,0.047311827540397644,0.0006451613153330982
YBR131W,YDR211W,1,-0.06350377,0.8846153616905212,0.049462366849184036,0.0006451613153330982
YPR017C,YER093C,1,-0.06517832,0.8888888955116272,0.05161290243268013,0.0006451613153330982
YGR083C,YJR031C,1,-0.06902443,0.8928571343421936,0.05376344174146652,0.0006451613153330982
YNL272C,YLR291C,1,-0.07341218,0.8965517282485962,0.055913977324962616,0.0006451613153330982
YLR032W,YKL010C,0,-0.08179349,0.8666666746139526,0.055913977324962616,0.0008602150483056903
YNR043W,YOR070C,0,-0.084665954,0.8387096524238586,0.055913977324962616,0.0010752688394859433
YLR425W,YDR137W,1,-0.09441064,0.84375,0.05806451663374901,0.0010752688394859433
YGR083C,YNR026C,1,-0.11422334,0.8484848737716675,0.0602150522172451,0.0010752688394859433
YML097C,YLR310C,1,-0.12637131,0.8529411554336548,0.062365591526031494,0.0010752688394859433
YPL194W,YOR217W,0,-0.1327575,0.8285714387893677,0.062365591526031494,0.0012903226306661963
YLR425W,YDR211W,1,-0.14717379,0.8333333134651184,0.06451612710952759,0.0012903226306661963
YER093C,YNL297C,1,-0.16692908,0.837837815284729,0.06666667014360428,0.0012903226306661963
YML097C,YLR039C,1,-0.16778745,0.8421052694320679,0.06881720572710037,0.0012903226306661963
YNL272C,YDR211W,1,-0.17565507,0.8461538553237915,0.07096774131059647,0.0012903226306661963
YKR026C,YER093C,1,-0.17723961,0.8500000238418579,0.07311827689409256,0.0012903226306661963
YKR026C,YDR137W,1,-0.18543436,0.8536585569381714,0.07526881992816925,0.0012903226306661963
YJL062W,YGR200C,0,-0.19102041,0.8333333134651184,0.07526881992816925,0.0015053763054311275
YGL097W,YJR031C,1,-0.19154365,0.8372092843055725,0.07741935551166534,0.0015053763054311275
YOR260W,YLR371W,1,-0.19912547,0.8409090638160706,0.07956989109516144,0.0015053763054311275
YJR031C,YDR211W,1,-0.2008386,0.8444444537162781,0.08172042667865753,0.0015053763054311275
YKR026C,YNL272C,1,-0.20217422,0.8478260636329651,0.08387096971273422,0.0015053763054311275
YML097C,YJR031C,1,-0.2056696,0.8510638475418091,0.08602150529623032,0.0015053763054311275
YDR265W,YML015C,0,-0.20887691,0.8333333134651184,0.08602150529623032,0.0017204300966113806
YKR026C,YPR017C,1,-0.21101594,0.8367347121238708,0.08817204087972641,0.0017204300966113806
YGL097W,YNR026C,1,-0.21182033,0.8399999737739563,0.0903225839138031,0.0017204300966113806
YML097C,YNL297C,1,-0.22250979,0.843137264251709,0.0924731194972992,0.0017204300966113806
YDR334W,YIL026C,0,-0.22375809,0.8269230723381042,0.0924731194972992,0.0019354838877916336
YGR083C,YPR095C,1,-0.2251833,0.8301886916160583,0.09462365508079529,0.0019354838877916336
YKL173W,YJL041W,0,-0.22614156,0.8148148059844971,0.09462365508079529,0.0021505376789718866
YBR131W,YOR260W,1,-0.22670148,0.8181818127632141,0.09677419066429138,0.0021505376789718866
YNL272C,YNR026C,1,-0.22993521,0.8214285969734192,0.09892473369836807,0.0021505376789718866
YGR083C,YLR425W,1,-0.23015206,0.8245614171028137,0.10107526928186417,0.0021505376789718866
YLR039C,YLR425W,1,-0.23971702,0.8275862336158752,0.10322580486536026,0.0021505376789718866
YPR017C,YER155C,1,-0.25205362,0.8305084705352783,0.10537634044885635,0.0021505376789718866
YPR095C,YER155C,1,-0.25657704,0.8333333134651184,0.10752688348293304,0.0021505376789718866
YJR031C,YOR260W,1,-0.26253647,0.8360655903816223,0.10967741906642914,0.0021505376789718866
YLR310C,YAL041W,1,-0.2632471,0.8387096524238586,0.11182795464992523,0.0021505376789718866
YNL272C,YLR039C,1,-0.26397645,0.841269850730896,0.11397849768400192,0.0021505376789718866
YGL097W,YDR137W,1,-0.2658048,0.84375,0.11612903326749802,0.0021505376789718866
YLR039C,YER155C,1,-0.26676968,0.8461538553237915,0.11827956885099411,0.0021505376789718866
YGR083C,YDL100C,1,-0.27910006,0.8484848737716675,0.1204301044344902,0.0021505376789718866
YGR083C,YNL297C,1,-0.28183937,0.8507462739944458,0.1225806474685669,0.0021505376789718866
YNL049C,YGL232W,0,-0.28213498,0.8382353186607361,0.1225806474685669,0.0023655914701521397
YLR039C,YJR031C,1,-0.2826232,0.8405796885490417,0.12473118305206299,0.0023655914701521397
YJR031C,YPR095C,1,-0.28504544,0.8428571224212646,0.12688171863555908,0.0023655914701521397
YDR137W,YLR291C,1,-0.29423723,0.8450704216957092,0.12903225421905518,0.0023655914701521397
YLR015W,YDR478W,0,-0.2951985,0.8333333134651184,0.12903225421905518,0.0025806452613323927
YNL272C,YGR083C,1,-0.29764178,0.835616409778595,0.13118278980255127,0.0025806452613323927
YDR279W,YLR419W,0,-0.30106014,0.8243243098258972,0.13118278980255127,0.002795698819682002
YBR245C,YER051W,0,-0.3021766,0.8133333325386047,0.13118278980255127,0.003010752610862255
YNL272C,YLR310C,1,-0.30863848,0.8157894611358643,0.13333334028720856,0.003010752610862255
YGL021W,YBR055C,0,-0.31213325,0.8051947951316833,0.13333334028720856,0.003225806402042508
YGR083C,YDR137W,1,-0.3121363,0.807692289352417,0.13548387587070465,0.003225806402042508
YDR137W,YDR211W,1,-0.31236196,0.8101266026496887,0.13763441145420074,0.003225806402042508
YLR310C,YPR095C,1,-0.3148241,0.8125,0.13978494703769684,0.003225806402042508
YMR130W,YPR073C,0,-0.31648675,0.8024691343307495,0.13978494703769684,0.003440860193222761
YER155C,YDR137W,1,-0.3195297,0.8048780560493469,0.14193548262119293,0.003440860193222761
YBR289W,YHR023W,0,-0.32910523,0.7951807379722595,0.14193548262119293,0.003655913984403014
YLR238W,YDR443C,0,-0.329484,0.7857142686843872,0.14193548262119293,0.003870967775583267
YLR147C,YGL185C,0,-0.3331669,0.7764706015586853,0.14193548262119293,0.004086021333932877
YOR278W,YBR176W,0,-0.3360543,0.7674418687820435,0.14193548262119293,0.004301075357943773
YLR310C,YGR083C,1,-0.3381331,0.7701149582862854,0.14408601820468903,0.004301075357943773
YNL325C,YDR507C,0,-0.33865106,0.7613636255264282,0.14408601820468903,0.004516128916293383
YPR070W,YIL026C,0,-0.3401975,0.7528089880943298,0.14408601820468903,0.004731182940304279
YDL100C,YJR031C,1,-0.3442593,0.7555555701255798,0.14623655378818512,0.004731182940304279
YLR039C,YAL024C,1,-0.34449893,0.7582417726516724,0.1483870893716812,0.004731182940304279
YDL109C,YLR403W,0,-0.34739512,0.75,0.1483870893716812,0.004946236498653889
YNL272C,YOR260W,1,-0.3486684,0.7526881694793701,0.1505376398563385,0.004946236498653889
YOR260W,YPR095C,1,-0.3490699,0.7553191781044006,0.1526881754398346,0.004946236498653889
YKR026C,YDL100C,1,-0.3494175,0.75789475440979,0.1548387110233307,0.004946236498653889
YNL272C,YLR425W,1,-0.35012925,0.7604166865348816,0.15698924660682678,0.004946236498653889
YNL272C,YER093C,1,-0.35521582,0.7628865838050842,0.15913978219032288,0.004946236498653889
YOR260W,YDR137W,1,-0.36021534,0.7653061151504517,0.16129031777381897,0.004946236498653889
YLR310C,YDL100C,1,-0.36067525,0.7676767706871033,0.16344085335731506,0.004946236498653889
YNR026C,YLR291C,1,-0.36223197,0.7699999809265137,0.16559140384197235,0.004946236498653889
YDR524C,YBR142W,0,-0.36235216,0.7623762488365173,0.16559140384197235,0.005161290522664785
YER093C,YNR026C,1,-0.36300132,0.7647058963775635,0.16774193942546844,0.005161290522664785
YDL019C,YDL095W,0,-0.36695153,0.7572815418243408,0.16774193942546844,0.005376344081014395
YKR026C,YJR031C,1,-0.37103337,0.7596153616905212,0.16989247500896454,0.005376344081014395
YNR026C,YER155C,1,-0.37148988,0.761904776096344,0.17204301059246063,0.005376344081014395
YML097C,YER093C,1,-0.37177938,0.7641509175300598,0.17419354617595673,0.005376344081014395
YHR076W,YML125C,0,-0.37357274,0.7570093274116516,0.17419354617595673,0.005591397639364004
YBR087W,YLR014C,0,-0.3742228,0.75,0.17419354617595673,0.005806451663374901
