Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YKL081W,1,0.2832508,1.0,0.003076923079788685,0.0
YKL191W,YLR249W,1,0.16698377,1.0,0.00615384615957737,0.0
YPR080W,YDL081C,1,0.15165746,1.0,0.009230769239366055,0.0
YLR172C,YAL003W,1,0.14569132,1.0,0.01230769231915474,0.0
YLR340W,YKL191W,1,0.11552047,1.0,0.015384615398943424,0.0
YDL081C,YKL081W,1,0.078288846,1.0,0.01846153847873211,0.0
YDL081C,YBR118W,1,0.07096668,1.0,0.02153846062719822,0.0
YDR385W,YBR118W,1,0.068229266,1.0,0.02461538463830948,0.0
YKL191W,YDL081C,1,0.03609971,1.0,0.02769230678677559,0.0
YLR249W,YBR118W,1,0.035597473,1.0,0.03076923079788685,0.0
YKL081W,YLR172C,1,0.030060662,1.0,0.03384615480899811,0.0
YLR249W,YDL081C,1,0.024753282,1.0,0.03692307695746422,0.0
YLR340W,YBR118W,1,0.012740577,1.0,0.03999999910593033,0.0
YLR340W,YLR172C,1,-0.004163211,1.0,0.04307692125439644,0.0
YOL039W,YPR080W,1,-0.0048362818,1.0,0.04615384712815285,0.0
YLR249W,YLR172C,1,-0.025170071,1.0,0.04923076927661896,0.0
YDR385W,YKL081W,1,-0.09325797,1.0,0.05230769142508507,0.0
YPR080W,YKL191W,1,-0.10113818,1.0,0.05538461357355118,0.0
YER006W,YJL122W,0,-0.118766524,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YOL039W,YBR118W,1,-0.14150558,0.949999988079071,0.05846153944730759,0.0003076923021581024
YKL081W,YAL003W,1,-0.17639756,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YOL039W,YKL081W,1,-0.19431034,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YOL039W,YKL191W,1,-0.20135853,0.95652174949646,0.06769230961799622,0.0003076923021581024
YDL081C,YLR172C,1,-0.22270252,0.9583333134651184,0.07076922804117203,0.0003076923021581024
YLR340W,YLR249W,1,-0.25181437,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YKL081W,YBR118W,1,-0.25259155,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YOL039W,YLR340W,1,-0.26025006,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YDL130W,YKL191W,1,-0.2632785,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YLR340W,YAL003W,1,-0.26962495,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YDL130W,YBR118W,1,-0.28652206,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YGL195W,YKL081W,1,-0.29459095,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YKL191W,YOR133W,1,-0.3057875,0.96875,0.0953846126794815,0.0003076923021581024
YNL002C,YNR046W,0,-0.31274176,0.939393937587738,0.0953846126794815,0.0006153846043162048
YOL039W,YDL081C,1,-0.3180738,0.9411764740943909,0.09846153855323792,0.0006153846043162048
YDR385W,YPR080W,1,-0.3259958,0.9428571462631226,0.10153846442699432,0.0006153846043162048
YJL138C,YMR309C,0,-0.3295612,0.9166666865348816,0.10153846442699432,0.0009230769355781376
YPL086C,YLR372W,0,-0.33662444,0.8918918967247009,0.10153846442699432,0.0012307692086324096
YNL002C,YNL209W,0,-0.3368126,0.8684210777282715,0.10153846442699432,0.0015384615398943424
YPR080W,YKL081W,1,-0.34318215,0.8717948794364929,0.10461538285017014,0.0015384615398943424
YKL191W,YKL081W,1,-0.3478951,0.875,0.10769230872392654,0.0015384615398943424
YAL003W,YBR118W,1,-0.3547906,0.8780487775802612,0.11076922714710236,0.0015384615398943424
YLR172C,YBR118W,1,-0.3659227,0.8809523582458496,0.11384615302085876,0.0015384615398943424
YDR382W,YBR118W,1,-0.37264866,0.8837209343910217,0.11692307889461517,0.0015384615398943424
YOL039W,YLR249W,1,-0.37389535,0.8863636255264282,0.11999999731779099,0.0015384615398943424
YKL191W,YAL003W,1,-0.37502092,0.8888888955116272,0.1230769231915474,0.0015384615398943424
YOR133W,YAL003W,1,-0.40346327,0.8913043737411499,0.1261538416147232,0.0015384615398943424
YLR340W,YPR080W,1,-0.40361974,0.8936170339584351,0.12923076748847961,0.0015384615398943424
YOR133W,YBR118W,1,-0.413882,0.8958333134651184,0.13230769336223602,0.0015384615398943424
YOL039W,YLR172C,1,-0.4235002,0.8979591727256775,0.13538461923599243,0.0015384615398943424
YLR249W,YOR133W,1,-0.42578018,0.8999999761581421,0.13846154510974884,0.0015384615398943424
YPR080W,YLR172C,1,-0.4401684,0.9019607901573181,0.14153845608234406,0.0015384615398943424
YDL081C,YAL003W,1,-0.45574594,0.9038461446762085,0.14461538195610046,0.0015384615398943424
YDR385W,YLR249W,1,-0.47440186,0.9056603908538818,0.14769230782985687,0.0015384615398943424
YOR133W,YLR172C,1,-0.49435052,0.9074074029922485,0.15076923370361328,0.0015384615398943424
YOL039W,YOR133W,1,-0.52693033,0.9090909361839294,0.1538461595773697,0.0015384615398943424
YPR080W,YOR133W,1,-0.528044,0.9107142686843872,0.1569230705499649,0.0015384615398943424
YPL012W,YHR203C,0,-0.528103,0.8947368264198303,0.1569230705499649,0.0018461538711562753
YLR340W,YDL081C,1,-0.5561471,0.8965517282485962,0.1599999964237213,0.0018461538711562753
YOL039W,YAL003W,1,-0.57479763,0.8983050584793091,0.16307692229747772,0.0018461538711562753
YLR249W,YAL003W,1,-0.57854956,0.8999999761581421,0.16615384817123413,0.0018461538711562753
YOR133W,YKL081W,1,-0.59508216,0.9016393423080444,0.16923077404499054,0.0018461538711562753
YHR216W,YML026C,0,-0.5971608,0.8870967626571655,0.16923077404499054,0.002153846202418208
YDL130W,YKL081W,1,-0.5976838,0.8888888955116272,0.17230768501758575,0.002153846202418208
YKL191W,YLR172C,1,-0.60107094,0.890625,0.17538461089134216,0.002153846202418208
YLR340W,YOR133W,1,-0.6108101,0.892307698726654,0.17846153676509857,0.002153846202418208
YDR385W,YKL191W,1,-0.614003,0.8939393758773804,0.18153846263885498,0.002153846202418208
YLR340W,YGL195W,1,-0.6141645,0.89552241563797,0.1846153885126114,0.002153846202418208
YDL130W,YPR080W,1,-0.6264254,0.8970588445663452,0.1876923143863678,0.002153846202418208
YKL191W,YGL195W,1,-0.6326214,0.8985507488250732,0.190769225358963,0.002153846202418208
YOL039W,YDL130W,1,-0.64209855,0.8999999761581421,0.19384615123271942,0.002153846202418208
YKL191W,YBR118W,1,-0.64884233,0.9014084339141846,0.19692307710647583,0.002153846202418208
YOR133W,YGL195W,1,-0.65099484,0.9027777910232544,0.20000000298023224,0.002153846202418208
YDR382W,YKL191W,1,-0.6579026,0.9041095972061157,0.20307692885398865,0.002153846202418208
YPR080W,YLR249W,1,-0.66850096,0.9054054021835327,0.20615383982658386,0.002153846202418208
YDR385W,YAL003W,1,-0.6724247,0.9066666960716248,0.20923076570034027,0.002153846202418208
YDR382W,YKL081W,1,-0.67666197,0.9078947305679321,0.21230769157409668,0.002153846202418208
YLR340W,YDR385W,1,-0.70978224,0.9090909361839294,0.2153846174478531,0.002153846202418208
YDL130W,YOR133W,1,-0.71495587,0.9102563858032227,0.2184615433216095,0.002153846202418208
YPL217C,YLR340W,0,-0.7175243,0.8987341523170471,0.2184615433216095,0.002461538417264819
YDR382W,YAL003W,1,-0.7221048,0.8999999761581421,0.2215384542942047,0.002461538417264819
YLR249W,YGL195W,1,-0.7267796,0.9012345671653748,0.22461538016796112,0.002461538417264819
YKR060W,YPL237W,0,-0.75323105,0.8902438879013062,0.22461538016796112,0.002769230864942074
YPR080W,YAL003W,1,-0.7533483,0.891566276550293,0.22769230604171753,0.002769230864942074
YGL020C,YML026C,0,-0.75801647,0.8809523582458496,0.22769230604171753,0.003076923079788685
YDR385W,YDL081C,1,-0.75936615,0.8823529481887817,0.23076923191547394,0.003076923079788685
YIL127C,YJL138C,0,-0.77246124,0.8720930218696594,0.23076923191547394,0.003384615294635296
YGL195W,YBR118W,1,-0.79005134,0.8735632300376892,0.23384615778923035,0.003384615294635296
YER006W,YHR042W,0,-0.7960568,0.8636363744735718,0.23384615778923035,0.0036923077423125505
YDL130W,YDR385W,1,-0.80734855,0.8651685118675232,0.23692308366298676,0.0036923077423125505
YLR249W,YJR097W,1,-0.81891924,0.8666666746139526,0.23999999463558197,0.0036923077423125505
YLR340W,YDL130W,1,-0.8211537,0.8681318759918213,0.24307692050933838,0.0036923077423125505
YDL130W,YLR172C,1,-0.8235879,0.8695651888847351,0.2461538463830948,0.0036923077423125505
YPR080W,YGL195W,1,-0.8500097,0.8709677457809448,0.2492307722568512,0.0036923077423125505
YMR309C,YCR043C,0,-0.86918175,0.8617021441459656,0.2492307722568512,0.004000000189989805
YKR081C,YGR280C,0,-0.87057644,0.8526315689086914,0.2492307722568512,0.004307692404836416
YKL120W,YDR037W,0,-0.87819993,0.84375,0.2492307722568512,0.004615384619683027
YDR385W,YGL195W,1,-0.9019108,0.8453608155250549,0.2523076832294464,0.004615384619683027
YDL130W,YDL081C,1,-0.9034179,0.8469387888908386,0.255384624004364,0.004615384619683027
YGR152C,YBR084C-A,0,-0.91141284,0.8383838534355164,0.255384624004364,0.004923076834529638
YEL034W,YHL013C,0,-0.91316384,0.8299999833106995,0.255384624004364,0.005230769049376249
YOL039W,YDR385W,1,-0.9269697,0.8316831588745117,0.25846153497695923,0.005230769049376249
YCL033C,YBL050W,0,-0.92815477,0.8235294222831726,0.25846153497695923,0.005538461729884148
YGL195W,YDL081C,1,-0.939707,0.8252426981925964,0.26153847575187683,0.005538461729884148
