Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR032W,YLR166C,1,0.49476016,1.0,0.0010000000474974513,0.0
YNL293W,YHR001W,1,0.47219956,1.0,0.0020000000949949026,0.0
YNL272C,YER008C,1,0.46891925,1.0,0.003000000026077032,0.0
YER008C,YLR148W,1,0.39005002,1.0,0.004000000189989805,0.0
YGL233W,YHR073W,1,0.38484,1.0,0.004999999888241291,0.0
YDR427W,YIL062C,0,0.29325143,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL019C,YLR166C,1,0.27801526,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL233W,YLR166C,1,0.27033323,0.875,0.007000000216066837,9.999999747378752e-05
YGL233W,YNL079C,1,0.2584846,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL138C,YDL019C,1,0.24157307,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR109W,YNL272C,1,0.22923194,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER008C,YLR166C,1,0.22775593,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR032W,YNL272C,1,0.20649964,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR231W,YPR032W,1,0.19311382,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNR049C,YER008C,1,0.18670675,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR160W,YDR244W,0,0.18418325,0.875,0.014000000432133675,0.00019999999494757503
YNL293W,YMR231W,1,0.18343158,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDL019C,YNL272C,1,0.18186684,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGL233W,YKR003W,1,0.16552913,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR189W,YJL174W,0,0.15918197,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGL233W,YDL019C,1,0.15341134,0.8571428656578064,0.017999999225139618,0.0003000000142492354
