Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL144W,YPL085W,0,13.470869,0.0,0.0,0.00010074551391880959
YBL040C,YPR114W,1,8.36007,0.5,0.0009310987079516053,0.00010074551391880959
YML019W,YNL194C,1,7.8373904,0.6666666865348816,0.0018621974159032106,0.00010074551391880959
YLR142W,YGL157W,0,7.826083,0.5,0.0018621974159032106,0.00020149102783761919
YOR116C,YPL022W,0,7.76493,0.4000000059604645,0.0018621974159032106,0.000302236556308344
YNL077W,YDR060W,0,7.7384896,0.3333333432674408,0.0018621974159032106,0.00040298205567523837
YKL212W,YLR350W,1,7.536294,0.4285714328289032,0.002793296007439494,0.00040298205567523837
YOR116C,YKR050W,0,7.519472,0.375,0.002793296007439494,0.0005037275841459632
YNL188W,YDR400W,0,7.3338017,0.3333333432674408,0.002793296007439494,0.000604473112616688
YNL263C,YDL015C,1,7.3326993,0.4000000059604645,0.0037243948318064213,0.000604473112616688
YML085C,YGR037C,0,7.3141227,0.3636363744735718,0.0037243948318064213,0.0007052186410874128
YHR089C,YLR327C,0,7.2889547,0.3333333432674408,0.0037243948318064213,0.0008059641113504767
YBL078C,YBR048W,0,7.276518,0.3076923191547394,0.0037243948318064213,0.0009067096398212016
YNL130C,YMR149W,1,7.2454667,0.3571428656578064,0.004655493423342705,0.0009067096398212016
YBL040C,YDR329C,1,7.1943803,0.4000000059604645,0.005586592014878988,0.0009067096398212016
YBL078C,YKR094C,0,7.192875,0.375,0.005586592014878988,0.0010074551682919264
YBR287W,YBR171W,1,7.176521,0.4117647111415863,0.006517691072076559,0.0010074551682919264
YOR285W,YEL031W,1,7.1694007,0.4444444477558136,0.0074487896636128426,0.0010074551682919264
YML125C,YHR181W,1,7.069854,0.4736842215061188,0.008379888720810413,0.0010074551682919264
YAL007C,YBR243C,1,7.0058417,0.5,0.00931098684668541,0.0010074551682919264
YGR284C,YLR292C,1,6.980049,0.523809552192688,0.01024208590388298,0.0010074551682919264
YLR066W,YNR021W,1,6.9515157,0.5454545617103577,0.011173184029757977,0.0010074551682919264
YJR015W,YHR013C,0,6.946643,0.52173912525177,0.011173184029757977,0.0011082006385549903
YOL120C,YLR120C,0,6.9346676,0.5,0.011173184029757977,0.001208946225233376
YHL003C,YDL193W,1,6.922742,0.5199999809265137,0.012104283086955547,0.001208946225233376
YER087C-A,YMR040W,1,6.9126964,0.5384615659713745,0.013035382144153118,0.001208946225233376
YMR297W,YOR246C,0,6.8953676,0.5185185074806213,0.013035382144153118,0.00130969169549644
YEL002C,YGL084C,1,6.886344,0.5357142686843872,0.013966480270028114,0.00130969169549644
YER087C-A,YBL075C,0,6.8827257,0.517241358757019,0.013966480270028114,0.0014104372821748257
YMR139W,YDL192W,0,6.880322,0.5,0.013966480270028114,0.0015111827524378896
YMR290C,YOR374W,0,6.8724766,0.4838709533214569,0.013966480270028114,0.0016119282227009535
YLR378C,YGL001C,1,6.864069,0.5,0.014897579327225685,0.0016119282227009535
YOR285W,YML019W,1,6.86125,0.5151515007019043,0.015828678384423256,0.0016119282227009535
YMR292W,YJL189W,0,6.837572,0.5,0.015828678384423256,0.0017126738093793392
YCR020C,YJR066W,0,6.822855,0.48571428656578064,0.015828678384423256,0.0018134192796424031
YGR008C,YGR063C,0,6.801987,0.4722222089767456,0.015828678384423256,0.0019141648663207889
YIL040W,YMR202W,1,6.7802105,0.4864864945411682,0.016759777441620827,0.0019141648663207889
YOL031C,YLR372W,1,6.770461,0.5,0.01769087463617325,0.0019141648663207889
YJL153C,YKL212W,0,6.7461476,0.4871794879436493,0.01769087463617325,0.0020149103365838528
YFL004W,YLR120C,1,6.73252,0.5,0.01862197369337082,0.0020149103365838528
YLR008C,YOR067C,0,6.7053585,0.4878048896789551,0.01862197369337082,0.0021156559232622385
YDR302W,YNL194C,1,6.700632,0.5,0.01955307275056839,0.0021156559232622385
YGL001C,YPL227C,1,6.6848,0.5116279125213623,0.02048417180776596,0.0021156559232622385
YMR297W,YDL192W,0,6.6696243,0.5,0.02048417180776596,0.0022164012771099806
YLR048W,YPL028W,0,6.6696205,0.4888888895511627,0.02048417180776596,0.0023171468637883663
YBR283C,YPR159W,1,6.64806,0.5,0.02141527086496353,0.0023171468637883663
YBR287W,YGL145W,1,6.6346955,0.5106382966041565,0.022346368059515953,0.0023171468637883663
YAR015W,YOR120W,0,6.6281347,0.5,0.022346368059515953,0.002417892450466752
YIL027C,YHR181W,1,6.6244965,0.5102040767669678,0.023277467116713524,0.002417892450466752
YKL065C,YNL111C,1,6.614996,0.5199999809265137,0.024208566173911095,0.002417892450466752
YBR290W,YNL280C,1,6.6073914,0.529411792755127,0.025139665231108665,0.002417892450466752
YML085C,YOR151C,0,6.6057954,0.5192307829856873,0.025139665231108665,0.002518637804314494
