Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL050W,YDR129C,1,3.175325,1.0,0.0009990009712055326,0.0
YPR063C,YLL050C,0,3.044479,0.5,0.0009990009712055326,0.00010001000191550702
YBL050W,YLR078C,1,2.9071066,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YOL127W,YOR182C,0,2.8765583,0.5,0.001998001942411065,0.00020002000383101404
YAL030W,YDR468C,1,2.8360271,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YER133W,YFL039C,0,2.674839,0.5,0.0029970030300319195,0.00030002999119460583
YBL007C,YDR468C,1,2.3558536,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YNL084C,YNL243W,1,2.2401145,0.625,0.004995005205273628,0.00030002999119460583
YFR032C-A,YOR182C,0,2.2016084,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YMR197C,YOR106W,1,2.1930556,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YLR093C,YEL037C,1,2.189619,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YNL084C,YMR197C,1,2.1881754,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YLR093C,YDR129C,1,2.1504674,0.692307710647583,0.008991008624434471,0.0004000400076620281
YLR026C,YDR129C,1,2.113766,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YDL132W,YHL031C,1,2.0978467,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YKL156W,YLR048W,0,2.0810742,0.6875,0.010989011265337467,0.0005000500241294503
YGR029W,YPR028W,0,2.0655506,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YDL132W,YOL082W,1,2.047637,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YJL128C,YLR026C,1,2.0445716,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YPR178W,YBR273C,0,2.0443451,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YEL037C,YOR036W,1,2.0243397,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YMR142C,YFL039C,0,2.020206,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YNL084C,YMR276W,1,2.0120735,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YOR075W,YAL055W,1,1.9509737,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YDL132W,YMR197C,1,1.9435837,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YDL132W,YLR093C,1,1.9268405,0.692307710647583,0.017982017248868942,0.0008000800153240561
YBL007C,YLR093C,1,1.9255447,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YDL132W,YNL243W,1,1.9228501,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YGL161C,YPR036W,0,1.9008704,0.6896551847457886,0.019980020821094513,0.0009000900317914784
YDR358W,YDR117C,0,1.8988227,0.6666666865348816,0.019980020821094513,0.0010001000482589006
YNL084C,YLR093C,1,1.8784959,0.6774193644523621,0.02097902074456215,0.0010001000482589006
YBL050W,YHR027C,1,1.8731897,0.6875,0.021978022530674934,0.0010001000482589006
YBL007C,YNL084C,1,1.8495097,0.6969696879386902,0.02297702245414257,0.0010001000482589006
YBR207W,YNL098C,0,1.8480012,0.6764705777168274,0.02297702245414257,0.001100110006518662
YLR429W,YMR197C,1,1.8419809,0.6857143044471741,0.023976024240255356,0.001100110006518662
YDL019C,YGL161C,0,1.838254,0.6666666865348816,0.023976024240255356,0.0012001199647784233
YML129C,YDL190C,0,1.8320278,0.6486486196517944,0.023976024240255356,0.0013001300394535065
YMR197C,YEL037C,1,1.8137095,0.6578947305679321,0.024975024163722992,0.0013001300394535065
YDL132W,YAL030W,1,1.8127929,0.6666666865348816,0.025974025949835777,0.0013001300394535065
YBL007C,YOL082W,1,1.799327,0.675000011920929,0.026973027735948563,0.0013001300394535065
YLR026C,YDL132W,1,1.7975307,0.6829268336296082,0.0279720276594162,0.0013001300394535065
YNL084C,YIL075C,1,1.7894988,0.6904761791229248,0.028971029445528984,0.0013001300394535065
YOL082W,YLR191W,1,1.7493713,0.6976743936538696,0.02997002936899662,0.0013001300394535065
YHR027C,YLR093C,1,1.7459383,0.7045454382896423,0.030969031155109406,0.0013001300394535065
YOL082W,YHR027C,1,1.7329252,0.7111111283302307,0.03196803107857704,0.0013001300394535065
YNL084C,YOR367W,1,1.7325721,0.717391312122345,0.032967034727334976,0.0013001300394535065
YDL132W,YOR036W,1,1.7229055,0.7234042286872864,0.03396603465080261,0.0013001300394535065
YBL007C,YDL132W,1,1.702169,0.7291666865348816,0.03496503457427025,0.0013001300394535065
YLR370C,YPR036W,0,1.7016401,0.7142857313156128,0.03496503457427025,0.0014001399977132678
YDR388W,YGL157W,0,1.7009617,0.699999988079071,0.03496503457427025,0.001500150072388351
YDR468C,YDL232W,1,1.6877186,0.7058823704719543,0.035964034497737885,0.001500150072388351
YBR273C,YBR185C,0,1.6831123,0.692307710647583,0.035964034497737885,0.0016001600306481123
YOL100W,YOR217W,0,1.6805592,0.6792452931404114,0.035964034497737885,0.0017001699889078736
YKL156W,YJL189W,0,1.6785436,0.6666666865348816,0.035964034497737885,0.0018001800635829568
YBL007C,YDR129C,1,1.6722505,0.6727272868156433,0.03696303814649582,0.0018001800635829568
YNL159C,YPL103C,0,1.6680995,0.6607142686843872,0.03696303814649582,0.0019001900218427181
YLR026C,YMR197C,1,1.6605936,0.6666666865348816,0.037962038069963455,0.0019001900218427181
YDL132W,YOR367W,1,1.6511586,0.6724137663841248,0.03896103799343109,0.0019001900218427181
YDR468C,YNL243W,1,1.6419365,0.6779661178588867,0.039960041642189026,0.0019001900218427181
YBR048W,YPL143W,0,1.6343541,0.6666666865348816,0.039960041642189026,0.0020002000965178013
