Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL002C,YER126C,1,11.857446,1.0,0.0010000000474974513,0.0
YGL078C,YGR103W,1,11.213889,1.0,0.0020000000949949026,0.0
YOL077C,YGR103W,1,11.160215,1.0,0.003000000026077032,0.0
YKR081C,YPL146C,1,11.132151,1.0,0.004000000189989805,0.0
YER126C,YGR103W,1,11.130408,1.0,0.004999999888241291,0.0
YGR245C,YGR103W,1,11.117222,1.0,0.006000000052154064,0.0
YHR170W,YKR081C,1,11.06809,1.0,0.007000000216066837,0.0
YAL025C,YER126C,1,10.905798,1.0,0.00800000037997961,0.0
YPL146C,YGR103W,1,10.884924,1.0,0.008999999612569809,0.0
YNL002C,YNL110C,1,10.8733225,1.0,0.009999999776482582,0.0
YAL025C,YPL146C,1,10.852087,1.0,0.010999999940395355,0.0
YPL146C,YGL078C,1,10.805715,1.0,0.012000000104308128,0.0
YGR245C,YER126C,1,10.782364,1.0,0.013000000268220901,0.0
YKR081C,YGL078C,1,10.759577,1.0,0.014000000432133675,0.0
YNL002C,YHR052W,1,10.706408,1.0,0.014999999664723873,0.0
YOL077C,YDR101C,1,10.687891,1.0,0.01600000075995922,0.0
YOL077C,YGL078C,1,10.657144,1.0,0.017000000923871994,0.0
YHR170W,YGR245C,1,10.594364,1.0,0.017999999225139618,0.0
YGR245C,YGL078C,1,10.519207,1.0,0.01899999938905239,0.0
YLR009W,YLR276C,1,10.487553,1.0,0.019999999552965164,0.0
YKR081C,YGR103W,1,10.427287,1.0,0.020999999716877937,0.0
YHR170W,YPL146C,1,10.347836,1.0,0.02199999988079071,0.0
YNL110C,YAL025C,1,10.341103,1.0,0.023000000044703484,0.0
YOL077C,YKL021C,1,10.337402,1.0,0.024000000208616257,0.0
YPL146C,YLR276C,1,10.320262,1.0,0.02500000037252903,0.0
YAL025C,YGL078C,1,10.210998,1.0,0.026000000536441803,0.0
YNL110C,YKL021C,1,10.189085,1.0,0.027000000700354576,0.0
YER126C,YLR276C,1,10.177611,1.0,0.02800000086426735,0.0
YGL111W,YGR103W,1,10.168127,1.0,0.028999999165534973,0.0
YKR081C,YLR276C,1,10.132872,1.0,0.029999999329447746,0.0
YNL182C,YGL078C,1,10.132674,1.0,0.03099999949336052,0.0
YOL077C,YLR276C,1,10.080931,1.0,0.03200000151991844,0.0
YDR101C,YPL146C,1,10.068104,1.0,0.032999999821186066,0.0
YNL002C,YGR103W,1,10.006036,1.0,0.03400000184774399,0.0
YNL110C,YGL078C,1,9.993029,1.0,0.03500000014901161,0.0
YNL002C,YAL025C,1,9.907427,1.0,0.035999998450279236,0.0
YHR170W,YHR052W,1,9.90727,1.0,0.03700000047683716,0.0
YGL078C,YLR276C,1,9.895854,1.0,0.03799999877810478,0.0
YGR245C,YKL021C,1,9.860802,1.0,0.039000000804662704,0.0
YER126C,YPL146C,1,9.809469,1.0,0.03999999910593033,0.0
YPL146C,YKL021C,1,9.806272,1.0,0.04100000113248825,0.0
YOL077C,YGR245C,1,9.79147,1.0,0.041999999433755875,0.0
YGL111W,YGL120C,1,9.757397,1.0,0.0430000014603138,0.0
YNL110C,YLL008W,1,9.720908,1.0,0.04399999976158142,0.0
YOR272W,YPL146C,1,9.7186365,1.0,0.04500000178813934,0.0
YNL110C,YDR312W,1,9.69603,1.0,0.04600000008940697,0.0
YER126C,YGL120C,1,9.6110525,1.0,0.04699999839067459,0.0
YAL025C,YLL008W,1,9.595677,1.0,0.04800000041723251,0.0
YER126C,YLL008W,1,9.537849,1.0,0.04899999871850014,0.0
YHR052W,YGR103W,1,9.535259,1.0,0.05000000074505806,0.0
YBR267W,YER126C,1,9.524206,1.0,0.050999999046325684,0.0
YHR170W,YKL021C,1,9.513908,1.0,0.052000001072883606,0.0
YOL144W,YER126C,1,9.507948,1.0,0.05299999937415123,0.0
YDR101C,YAL025C,1,9.501242,1.0,0.05400000140070915,0.0
YOL144W,YGR103W,1,9.489334,1.0,0.054999999701976776,0.0
YNL002C,YKL009W,1,9.489054,1.0,0.0560000017285347,0.0
YKL009W,YGR103W,1,9.471224,1.0,0.05700000002980232,0.0
YLR009W,YKL021C,1,9.45451,1.0,0.057999998331069946,0.0
YNL182C,YCR072C,1,9.452757,1.0,0.05900000035762787,0.0
YHR052W,YOL144W,1,9.421053,1.0,0.05999999865889549,0.0
YOR272W,YJL122W,1,9.40425,1.0,0.061000000685453415,0.0
YHR170W,YGR103W,1,9.390144,1.0,0.06199999898672104,0.0
YFR001W,YKR081C,1,9.37279,1.0,0.06300000101327896,0.0
YGL111W,YKR081C,1,9.360056,1.0,0.06400000303983688,0.0
YDR101C,YGR245C,1,9.335178,1.0,0.06499999761581421,0.0
YNL002C,YGL078C,1,9.33512,1.0,0.06599999964237213,0.0
YNL110C,YPL146C,1,9.334686,1.0,0.06700000166893005,0.0
YAL025C,YOL144W,1,9.276606,1.0,0.06800000369548798,0.0
YHR170W,YCR072C,1,9.261919,1.0,0.0689999982714653,0.0
YAL025C,YLR276C,1,9.259743,1.0,0.07000000029802322,0.0
YGL111W,YNL002C,1,9.247116,1.0,0.07100000232458115,0.0
YGR245C,YLL008W,1,9.231668,1.0,0.07199999690055847,0.0
YHR170W,YLL008W,1,9.230234,1.0,0.0729999989271164,0.0
YLR197W,YPR163C,0,9.212946,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YOL077C,YHR170W,1,9.209804,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YOR272W,YLR276C,1,9.19659,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YCR072C,YGR103W,1,9.195581,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YOL144W,YLR276C,1,9.174511,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YHR170W,YDL031W,1,9.174475,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YHR052W,YGL078C,1,9.160803,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YCR072C,YKL021C,1,9.067352,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YKL009W,YGL078C,1,9.040004,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YHR170W,YGL120C,1,9.010218,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YKL082C,YGL078C,1,8.991941,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YCR072C,YOR272W,1,8.990667,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YNL002C,YGL120C,1,8.988959,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YGL078C,YLL008W,1,8.988137,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YNL110C,YKL082C,1,8.978017,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YOL077C,YHR052W,1,8.9775305,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YNL182C,YKL021C,1,8.97126,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YPR143W,YKL021C,1,8.944376,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YGL111W,YPL146C,1,8.943394,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YCR072C,YKL009W,1,8.930073,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YHR088W,YKL009W,1,8.917379,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YAL025C,YKL009W,1,8.901825,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YDR101C,YKR081C,1,8.888549,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YOR310C,YNL110C,0,8.886856,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YNL182C,YHR052W,1,8.874638,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YHR052W,YCR072C,1,8.864118,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YOL077C,YLR009W,1,8.851506,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YHR170W,YPL211W,1,8.819991,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YOR272W,YKL021C,1,8.806653,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YNL110C,YMR239C,0,8.798227,0.9708737730979919,0.10000000149011612,0.0003000000142492354
YNL182C,YGR103W,1,8.751307,0.9711538553237915,0.10100000351667404,0.0003000000142492354
YOL144W,YJL122W,1,8.748961,0.9714285731315613,0.10199999809265137,0.0003000000142492354
YNL002C,YLR009W,1,8.7108135,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YGR085C,YGL078C,1,8.704145,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YKR081C,YLL008W,1,8.7012205,0.9722222089767456,0.10499999672174454,0.0003000000142492354
YGR245C,YLR009W,1,8.680435,0.9724770784378052,0.10599999874830246,0.0003000000142492354
YNL182C,YNL002C,1,8.673149,0.9727272987365723,0.10700000077486038,0.0003000000142492354
YOR145C,YNL110C,0,8.606637,0.9639639854431152,0.10700000077486038,0.00039999998989515007
YDR101C,YDR312W,1,8.602291,0.9642857313156128,0.1080000028014183,0.00039999998989515007
YCL054W,YAL025C,1,8.599346,0.9646017551422119,0.10899999737739563,0.00039999998989515007
YLR276C,YGL120C,1,8.597185,0.9649122953414917,0.10999999940395355,0.00039999998989515007
YHR052W,YLR009W,1,8.587456,0.9652174115180969,0.11100000143051147,0.00039999998989515007
YPR143W,YPL146C,1,8.574124,0.9655172228813171,0.1120000034570694,0.00039999998989515007
YCR072C,YGL078C,1,8.547415,0.9658119678497314,0.11299999803304672,0.00039999998989515007
YOL077C,YDL031W,1,8.543165,0.9661017060279846,0.11400000005960464,0.00039999998989515007
YOR310C,YKL172W,0,8.531687,0.9579831957817078,0.11400000005960464,0.0005000000237487257
YDL031W,YJL122W,1,8.520264,0.9583333134651184,0.11500000208616257,0.0005000000237487257
YGR245C,YDL031W,1,8.496401,0.9586777091026306,0.11599999666213989,0.0005000000237487257
YOL144W,YPL146C,1,8.487143,0.9590163826942444,0.11699999868869781,0.0005000000237487257
YNL002C,YFR001W,1,8.4842415,0.9593495726585388,0.11800000071525574,0.0005000000237487257
YDR101C,YLL008W,1,8.482695,0.9596773982048035,0.11900000274181366,0.0005000000237487257
YNL110C,YPR143W,1,8.477123,0.9599999785423279,0.11999999731779099,0.0005000000237487257
